,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,165.75130000000001,201.814,173.831,90.92611000000001,70.5,53.7,51.93805000000002,44.048,49.00304,75.8870000000001
1,31.1,128.0,218.0,138.0,345.0,92.78820000000003,113.318,47.7,66.48166,65.286,36.8,91.4
2,186.0,230.0,166.0,205.08593999999997,180.534,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,221.7561000000001,165.312,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,120.63794000000003,231.32,181.0,297.0,104.0,95.9,82.97722000000002,73.359,74.94611,82.5210000000001,234.0
5,75.576,94.78608999999999,193.0,287.0,205.23256000000003,163.696,122.0,85.6,44.2,47.89096999999995,42.0590000000001,45.7
6,81.22,93.0329999999999,125.85860000000001,153.0,107.85315999999995,80.8670000000001,71.9,56.6,27.3,25.2,37.615819999999985,42.429
7,66.515,96.15922000000002,241.31,310.24,215.21626000000006,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,214.14128000000008,318.64,207.94839000000007,245.0,155.0,95.34134000000006,74.1810000000001,46.458,49.59703000000004,47.3
9,66.41224000000004,89.9559999999999,123.18414999999999,178.86852,108.187,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,54.433,85.02483000000001,61.5,270.0,153.0,144.0,41.7,30.6,36.25613999999999,32.97,37.98672999999998,52.508
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,137.59921,216.687,152.0,52.2,47.9,47.4,76.4,38.7,55.94697,100.701
13,67.17913000000001,99.705,114.22845000000001,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,101.823,118.768,152.82518000000005,47.0,134.59881,97.509,75.0649999999999,64.01140999999997,34.8,69.9,68.6,35.2
15,84.32783000000003,95.248,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,62.85570000000006,96.556,131.0,262.0,110.0,43.3,54.27479000000003,51.447,62.453049999999976,60.865,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,64.62605000000003,33.534,34.73263999999999,42.765,36.8
18,72.85931000000004,125.191,112.0,127.0,169.0,83.2582600000001,64.262,30.0,52.8,37.8,58.9,196.0
19,59.255,113.43740000000004,103.0,200.0,167.0,71.8,55.7,46.4,65.15172999999999,71.297,60.44984,100.061
20,89.872,113.02879999999999,127.0,286.0,221.0,144.57166999999998,127.239,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,147.98060000000004,91.602,81.411,113.71467999999999,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,117.16134999999993,84.825,56.62031000000001,48.042,46.9,68.8
23,66.31,96.22728000000001,166.08921,301.232,91.0,36.5,51.5,43.84125,45.195,25.6,22.6,28.7
24,78.707,139.85071,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,172.49373999999997,146.093,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.11426999999999,49.036,22.2,54.1,61.1,43.0
27,83.2001200000001,106.0,239.0,200.7263800000001,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,121.586,90.107,222.21488000000005,306.52,232.11,158.91607,245.0,213.0,93.9,54.3,51.3,92.8
29,104.49428,102.451,300.0,536.0,164.0,297.0,125.0,121.0,65.53002000000001,64.367,47.467,104.05667000000001
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,62.328,118.18858999999999,177.0,210.46022000000005,121.49,82.12324000000004,57.249,53.542,47.61504999999998,43.1,65.7,72.1
33,210.0,144.41913999999994,251.91,334.6876000000001,245.985,194.0,246.0,119.0,67.5,55.842700000000015,56.259,203.0
34,108.0,80.4,126.0,150.0,105.04363,71.5,66.548,71.41274000000003,27.3,33.596929999999986,21.0,34.2
35,70.14140000000005,75.135,152.678,252.85317000000003,104.0,131.0,30.2,35.223609999999965,34.412,34.703,46.162,46.83707000000002
36,26.2,77.96167000000007,141.205,211.0,62.9,118.0,53.1,27.6,43.96862999999998,35.166,50.41561000000001,47.624
37,60.4,79.0,75.5,77.0,94.3,78.60576000000003,48.436,46.9,29.6,29.0,27.0,56.1
