,0,1,2,3,4,5,6,7,8,9,10,11
0,31.858049999999977,46.169,131.0,232.0,129.0,102.0,76.31312999999999,54.675,55.528840000000066,36.376,38.435,54.556990000000006
1,96.863,76.28650999999996,151.79610000000005,287.107,185.16366,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,62.99792,98.6539999999999,136.369,215.509,113.76258999999995,112.0,75.7,37.21047000000001,40.925,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,119.90612000000003,133.587,73.92114999999998,118.45,107.0,80.17804000000005,88.1970000000001
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,83.81268999999995,72.716,94.4,234.0
5,77.73764,98.8159999999999,193.0,287.0,207.0,80.0,122.0,85.6,63.20758,42.0,59.376680000000036,51.488
6,46.3,95.3,140.0,153.0,97.0,93.1,64.06331000000003,51.681,52.215,33.368,39.78316000000002,68.803
7,23.8,43.057320000000026,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,59.695820000000005
8,43.213669999999965,67.281,192.79,313.95282000000003,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,70.379,86.928,123.47160000000004,182.34560999999997,108.097,56.5,55.26400999999999,39.379,19.5,27.127179999999996,27.966,17.1
10,84.226,81.12947999999994,61.5,136.72893,111.935,144.0,63.756759999999986,42.26,15.4,20.0,25.7,41.2
11,54.435,89.60304999999991,199.0,312.5517,122.815,158.0,59.0,27.0,34.0,24.6,32.68857,42.441
12,38.864399999999954,40.75,147.19135000000003,236.575,152.0,52.2,47.9,47.4,52.107900000000015,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,75.28114000000004,49.325,30.055,55.01,47.968750000000036,50.0
14,45.9,26.5,51.1,47.0,205.83463,139.074,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,77.37662000000005,62.771,63.398210000000034,70.547,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,76.56818000000003,56.524,83.8,35.2,39.5,132.0
17,58.31191999999999,89.1679999999999,128.0,199.89411999999993,102.113,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,188.03293000000002,101.383,107.0,53.8,30.0,76.19638999999998,55.676,58.9,196.0
19,82.69452000000001,100.889,103.0,200.0,167.0,132.34534,138.071,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,88.54084,123.855,70.81333000000001,59.733,45.104,62.127120000000005
22,74.2,107.0,332.0,412.0,262.0,125.0,125.46631999999998,86.686,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,81.0336,96.769,100.0,75.8
25,82.76100000000004,98.997,172.0,261.55255999999997,113.67,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,61.65028999999998,92.4129999999999,121.0,170.0,105.62115999999996,103.865,39.9,39.5,22.2,30.21081999999998,39.697,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,76.11962000000005,55.335,73.148,43.407979999999995,44.283,123.56605999999998
28,55.6,92.26552999999996,198.248,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,79.15460000000004,101.539,185.0,267.10599,113.585,86.3,47.8,105.52658999999996,91.4619999999999,79.61356999999998,137.0,123.0
31,73.1,96.58573999999999,184.94,309.0,156.0,93.6,89.84057000000003,80.46,78.399,48.013670000000005,45.8,141.0
32,78.942,95.49709999999997,212.903,251.09722999999997,55.1,90.12229000000004,57.921,62.9609999999999,65.87674999999997,43.1,65.7,72.1
33,210.0,142.0,177.0,275.96957,138.529,100.855,79.921,93.46435999999994,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,173.20746,97.4410000000001,92.8,60.0,49.38045000000001,30.118,46.28113000000004,45.339
35,25.1,23.3,78.1,184.0,104.0,131.0,60.76297,37.377,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,36.11399999999998,48.952,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,119.19857000000006,46.031,46.9,29.6,29.0,33.47070999999999,39.021
