,0,1,2,3,4,5,6,7,8,9,10,11
0,57.19682000000002,74.216,134.827,199.93005000000005,114.843,107.145,71.6024,45.616789999999995,34.324,35.9,53.8,39.7
1,74.771,106.89315999999995,312.019,324.06276,268.17125,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,88.78996000000005,176.322,223.0,122.7051,89.0720000000001,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,180.11353000000003,161.458,96.427,62.66455999999998,50.49840000000003,75.567,161.0
4,113.341,118.87040999999995,445.0,181.0,297.0,104.0,95.9,94.2,122.84513999999997,80.642,60.85182000000008,90.936
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,56.78556000000004,89.2290000000001
6,67.846,74.24815000000001,138.36928,217.038,120.265,90.20439000000009,71.9,54.69740999999997,30.917,28.794,29.04713999999998,24.3
7,72.58407999999997,59.548,65.4,133.0,194.87349999999998,135.746,106.402,62.551619999999964,46.6,54.2,40.3,51.6
8,101.16553000000009,82.369,264.0,292.0,282.0,245.0,155.0,47.5,58.923809999999975,44.728,37.4,47.3
9,78.53,79.67546000000002,138.58596000000003,203.552,75.0,56.5,60.673420000000014,41.451,19.5,35.47154999999996,33.516,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,79.19042,39.342,15.4,36.184069999999984,45.103,41.2
11,63.12245999999999,84.709,107.45234,259.26,132.0,158.0,59.0,27.0,29.08995000000001,34.061,19.7,37.8
12,28.6,75.54592000000007,126.06,193.941,87.98536999999999,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,44.545620000000014,29.636,25.4,52.0,50.0
14,45.9,98.08853,120.801,47.0,163.0,137.0,120.0,98.6,47.126670000000004,48.479,68.6,35.2
15,79.62547000000006,82.6330000000001,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,89.90864000000003,80.7300000000001,140.54678999999996,221.955,134.47152000000003,102.433,82.97448,73.3519999999999,83.8,35.2,53.14411000000004,78.352
17,96.0,79.7,131.72797999999997,219.316,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,96.32992,160.77,200.0,167.0,71.8,55.7,70.24578999999999,57.799,43.86,51.43253000000005,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,75.92833999999998,92.761,133.0,59.35063000000005,84.304
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,124.36769000000004,66.009,85.024,62.02729000000005,66.9
22,84.34543,91.8049999999999,126.48061999999996,238.71124000000003,214.375,125.0,97.9,59.1,48.2,46.84446,52.518,68.8
23,75.785,89.294,222.21605999999997,434.0,91.0,36.5,72.31999999999998,58.791,32.5,25.6,22.6,28.7
24,81.549,167.49697999999998,181.36341000000002,192.416,76.5,72.0,73.25821999999997,93.137,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,51.29268999999999,100.362,56.8
26,123.0,58.5,121.0,170.0,79.07345999999997,91.1440000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,99.99005000000001,239.408,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,249.84,104.562,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,70.19108000000007,92.27692
31,73.1,81.7,269.0,309.0,156.0,110.06358000000004,89.542,55.4,50.37205999999998,32.46,43.91,44.594
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,63.10102000000003,38.433,66.0470000000001,79.83006000000005
33,210.0,142.0,142.59683000000004,219.0,200.77125,204.805,246.0,119.0,67.5,52.5,67.4,203.0
34,81.00824,79.6580000000001,152.959,223.456,185.79979999999995,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,103.88577,162.953,104.0,131.0,67.64182000000004,32.187,32.75251000000002,39.815,26.5,25.8
36,26.2,40.3,101.76643999999995,151.305,62.9,118.0,53.1,27.6,40.9,36.71911,46.195,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,38.902310000000014,35.577,59.831,46.46810000000001
