,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,42.29311000000001,51.039,53.8,39.7
1,95.88772000000003,73.521,218.0,138.0,345.0,108.0,133.0,47.7,166.0,82.34887,72.275,91.4
2,70.46320000000004,90.057,143.642,229.43277,144.08289,111.86,75.7,103.0,38.3,39.4,36.3,43.6
3,151.478,141.73046,201.521,259.3224600000001,198.0,238.0,171.0,102.30272000000002,114.216,93.24510999999997,85.617,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,119.06733000000004,72.216,94.4,234.0
5,182.0,106.86005999999993,209.077,255.668,203.52582999999996,154.316,150.70717999999997,85.6,44.2,42.0,71.76931000000002,107.163
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,39.87721000000002,31.505,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,138.52578999999994,189.831,65.58296999999996,44.47,54.2,40.3,51.6
8,76.74603000000002,84.192,144.65052999999997,345.369,217.189,146.46386000000004,155.0,67.00029999999997,49.802,43.71672999999999,38.307,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,52.231510000000014,40.659,23.4,22.0,17.1
10,76.727,88.31294000000005,61.5,235.43847000000002,133.517,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,206.69727999999998,98.073,52.2,47.9,47.4,76.4,38.7,32.6,51.659550000000046
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,51.724309999999996,41.24,47.07678000000001,41.322,50.46
14,45.9,26.5,51.1,47.0,163.0,102.06770999999998,101.796,63.749,74.93108000000001,69.9,68.6,35.2
15,30.8,40.4,136.06687,156.291,96.35718999999997,79.0620000000001,67.63839999999999,38.914,129.09532000000002,77.224,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,113.23051000000001,56.379,41.6,83.8,35.2,52.911210000000025,78.68405000000001
17,56.22015000000004,95.667,128.0,178.0,109.0,114.0,47.8,27.9,33.93790000000002,33.92,43.744,45.327
18,51.1,102.0,112.0,127.0,169.0,99.53389000000001,66.418,30.0,45.423269999999995,48.032,58.9,196.0
19,39.464,63.56229999999996,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,187.82152000000002,177.549,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,171.21518000000015,298.329,262.0,125.0,97.9,59.1,48.2,43.4,57.65621000000003,113.988
23,87.46054000000008,95.363,288.0,434.0,143.44245,135.236,51.5,27.7,32.5,24.002270000000006,26.331,28.7
24,95.006,149.25464,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,165.28459999999998,246.475,181.07782,118.328,107.2,68.48454000000001,78.4,60.68933000000001,75.797,56.8
26,51.42060000000004,99.23,121.0,170.0,79.7,33.9,53.80395000000002,51.233,22.2,54.1,64.16595000000001,60.9870000000001
27,45.8,106.0,140.24869999999999,221.881,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,151.42423000000005,312.119,215.108,142.84655000000004,119.41665999999995,63.075,49.169,45.75940999999999,63.54796000000003,99.626
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.11323000000007,126.246
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,129.29660000000004,96.434,137.0,123.0
31,73.1,99.79868,169.745,309.0,169.39746000000002,127.92,83.8,55.4,56.18078999999998,43.671,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,60.025699999999986,53.4,48.537,50.21189999999997,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,195.35559000000003,89.1950000000001,92.8,60.0,27.3,22.5,21.0,34.2
35,52.82,87.97435,78.1,109.70049999999996,90.216,88.466,56.304,44.87424,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,63.80971999999994,60.315549999999995,32.471,56.90805999999998,42.935,47.376,79.33793000000006
37,61.92,88.22316,75.5,77.0,94.3,67.6,52.12099000000003,53.243,47.31566999999999,35.137,27.0,56.1
