,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,145.00408000000004,138.0,155.19268,186.18,133.0,74.37323999999995,109.313,80.1,89.26158999999998,124.117
2,56.98785000000005,86.12,158.024,241.72,138.82950999999994,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,99.68413999999997,206.935,181.0,145.16449999999998,132.105,95.9,94.2,74.3,67.8,94.4,234.0
5,60.049,63.920109999999966,193.0,287.0,207.0,80.0,122.0,85.6,55.754550000000016,56.781,41.9,45.7
6,46.3,110.92236999999999,131.952,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,57.67750000000001,89.93,184.266,254.12868999999995,263.0,175.0,129.0,59.8,46.6,52.98572000000002,64.775,51.6
8,45.5,91.56735999999997,191.85,276.3,193.54646999999994,109.45961000000001,130.645,47.5,32.5,27.2,37.4,47.3
9,65.97,85.63201999999995,153.0,264.0,133.82378,83.105,59.1,40.1,19.5,23.4,34.50986000000002,45.522
10,39.1,90.9,133.72942,170.801,153.0,144.0,64.22324999999995,34.846,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,42.266250000000035,59.877
12,28.6,47.1,128.20659000000003,248.488,152.0,104.91256999999996,66.375,47.4,40.445820000000005,56.6799999999999,60.8920000000001,50.66814999999997
13,74.76209000000003,107.932,122.017,185.43834999999993,110.251,100.69104999999998,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,80.43437,83.573,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,153.50293999999997,78.533,115.67536,67.548,18.5,55.8,94.6,73.94635000000001
16,41.2,29.2,131.0,262.0,110.0,43.3,91.40818000000002,41.331,83.8,73.99044000000005,48.541,54.303
17,96.0,79.7,128.0,178.0,92.00087000000006,82.7740000000001,47.8,27.9,35.41971,33.06684,44.815,51.861
18,51.1,102.0,112.0,127.0,169.0,107.0,104.50731999999998,65.2349999999999,41.994,54.789,60.301060000000035,55.25083999999999
19,56.299,81.82261999999996,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,94.03632999999995,211.937,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,50.09244,139.766,152.94378,157.841,156.0,393.0,273.0,69.2,85.7,158.0,100.22014999999999,135.236
22,54.646,85.33699999999999,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.37022000000002,53.6400000000001,68.8
23,46.4,112.60133,154.387,203.71769999999987,120.699,110.17888,65.695,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,131.76532000000006,210.067,76.5,72.0,160.0,66.5,145.0,98.41700000000004,99.071,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,142.33681999999996,226.112,79.7,33.9,85.24062000000005,49.824,22.2,54.1,61.1,43.0
27,45.8,104.01282999999998,167.896,333.0,155.99952999999994,88.612,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,202.49755000000002,280.4,203.55,245.36517,245.0,84.52808000000003,64.484,54.3,51.3,121.11487000000008
29,52.73789999999999,73.839,193.84943000000004,273.73,164.0,139.8467,164.804,121.0,92.1,91.69791000000005,56.523,120.063
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,139.31630999999993,86.0340000000001,68.43227000000003,45.39,45.8,141.0
32,73.1,118.0,177.0,211.05482999999992,129.472,94.655,72.41229000000004,50.2,26.7,43.1,65.7,72.1
33,65.38823000000004,83.954,177.0,263.70658,154.981,123.87289000000001,138.241,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,70.25580000000002,90.208,141.73548,171.604,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,71.465,139.95199000000005,122.0,211.0,62.9,118.0,53.1,53.05354999999996,56.722,53.711940000000034,61.6720000000001,30.5
37,60.4,79.0,140.25516,167.997,94.3,90.30499,53.349,46.9,29.6,29.0,27.0,56.1
