,0,1,2,3,4,5,6,7,8,9,10,11
0,59.295390000000005,59.279,131.0,202.17916000000002,125.486,101.44287999999999,77.764,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,225.40925,133.262,112.0,80.00949999999995,55.716,38.3,39.4,59.478320000000004,67.455
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,65.53087000000001,116.539
5,57.597,106.29814999999999,214.202,256.01467,207.0,80.0,91.59257999999993,64.04,39.646869999999986,44.953,41.9,45.7
6,64.473,74.86012999999998,140.0,153.0,97.0,93.1,64.55027999999999,42.261,27.3,25.2,19.9,24.3
7,23.8,87.1678,204.682,133.0,263.0,175.21467,200.318,59.8,57.16460000000004,51.457,55.15495000000001,89.46262999999998
8,45.5,54.8,264.0,272.4890000000001,234.479,245.0,155.0,47.5,46.82787999999999,49.668,53.624,80.458
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,36.15198,33.897,30.202080000000006,24.682,17.1
10,39.1,90.9,61.5,270.0,153.0,87.88479000000005,98.174,30.6,15.4,20.0,25.7,41.2
11,72.85799000000003,103.94,190.93363000000002,331.0,109.14020000000001,85.392,62.644,53.956,38.582,34.791209999999985,19.7,68.03259000000001
12,61.667,72.16,112.92747000000003,144.0,152.0,95.51942000000004,87.998,49.158169999999984,41.533,38.105,54.90283999999999,42.72
13,68.23274,61.837,97.462,184.35586999999998,58.9,82.6,42.8,20.3,27.48218999999998,48.266,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,58.16311999999997,48.833
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,93.90178000000002,65.182,47.8,27.9,30.01460999999999,25.51,28.7,36.8
18,54.163,73.46670000000003,158.441,199.84380000000002,169.0,107.0,53.8,30.0,52.8,37.8,52.524200000000036,102.877
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,57.55666000000006,57.633,51.6,128.0
20,68.61579,80.628,127.0,182.8933,195.053,131.0,102.0,128.0,121.0,75.70689999999998,135.764,111.0
21,82.79966999999996,92.84,95.7,210.0,156.0,393.0,192.02711999999997,141.052,85.7,76.61446999999997,141.295,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,177.95753000000005,287.987,91.0,36.5,51.5,27.7,32.5,25.6,25.513139999999993,74.679
24,34.2,63.80330999999998,117.321,149.0,76.5,97.85935000000003,80.687,61.868,82.96530000000003,90.7,105.78331,117.032
25,138.91,144.32016,172.0,190.88251999999997,155.338,107.767,87.05852999999996,160.0,78.4,95.2,132.7341299999999,126.201
26,123.0,58.5,121.0,197.49748,83.894,33.9,39.9,39.5,22.2,54.1,52.776380000000024,49.974
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,57.55696000000001,53.027,111.0
28,55.6,71.4,253.0884600000001,287.93,278.0,155.0,245.0,81.84684000000007,53.866,54.3,51.3,92.8
29,96.6,81.9,300.0,304.50407,231.842,297.0,189.4113199999999,95.4400000000001,44.701,54.203,60.43377000000003,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,81.97862999999998,93.2,137.0,123.0
31,73.1,112.29359999999997,239.59,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,105.21712999999998,186.483,182.0,55.1,98.28721,72.8739999999999,51.537,42.56470000000002,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,112.52028000000004,79.832,52.5,67.4,203.0
34,108.0,80.4,135.72096000000002,211.139,82.1,90.8,59.25061000000001,43.27,33.718,30.313940000000002,21.0,34.2
35,25.1,23.3,78.1,155.64999,108.507,131.0,30.2,60.605310000000046,39.561,27.019,26.535320000000006,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.04039,59.393,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
