,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,61.503939999999986,102.014
1,70.941,95.54102999999998,228.348,277.824,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,171.04120000000003,199.986,106.0,102.91750000000002,107.626,103.0,64.34017999999996,63.027,78.402,86.09438000000006
3,31.7,124.62391999999998,241.417,334.0,262.42284,185.37,171.0,100.66986999999999,116.86,66.79721000000006,115.812,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,100.09806999999999,106.653,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,65.04919000000008,80.335,140.0,153.0,97.0,73.83493000000003,61.157,33.092,22.792999999999992,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,146.98809999999995,78.64,46.6,54.2,40.3,51.6
8,79.28128000000001,84.4919999999999,264.0,398.34,205.47,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,76.895,71.87779999999997,153.0,264.0,75.0,56.5,56.81974000000001,33.144,19.5,23.4,22.0,17.1
10,39.1,90.9,132.54773,140.251,153.0,144.0,94.24884,29.67,48.03509000000002,38.472,41.178,72.74156000000004
11,37.6,71.5,199.0,261.28167,128.806,158.0,59.0,27.0,34.0,42.74412999999997,44.388,72.829
12,65.881,67.95832999999995,138.0,144.0,152.0,52.2,75.27068000000003,44.145,76.4,38.7,32.6,74.81022000000007
13,53.14,60.11132999999996,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,223.01953,111.959,120.0,80.09452000000006,90.21,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,55.40042,62.753
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,52.68059999999998,44.436,35.2,39.5,132.0
17,58.7340000000001,76.49731999999993,128.0,178.0,91.91112000000001,92.108,47.8,27.9,27.2,33.7,28.7,36.8
18,59.143,75.34481999999994,112.0,127.0,169.0,107.0,53.8,30.0,52.8,44.923359999999995,47.991,74.39718000000002
19,66.51,92.18906999999994,124.719,142.92594000000003,167.0,71.8,55.7,52.19146999999999,47.53,44.109,50.598,81.79916000000004
20,81.2,86.5,154.53964000000002,164.726,221.0,125.01623999999998,130.664,128.0,73.12333999999996,63.483,64.97962000000001,94.831
21,141.0,93.5,95.7,210.0,246.84457999999998,147.542,273.0,83.74061000000005,103.44,72.59608,108.838,66.9
22,74.2,77.53339999999992,116.967,163.2,179.53360999999998,125.0,97.9,59.1,44.85549000000001,47.3,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,218.11623000000003,83.056,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,63.71156,60.262,61.91,68.85031,75.8
25,95.0,238.0,182.92413000000005,163.921,62.0,71.6,55.3,160.0,78.4,95.2,172.0,94.59309000000005
26,123.0,58.5,138.35455,188.571,79.7,33.9,39.9,39.5,22.2,45.1456,60.166,72.42
27,45.8,106.0,239.0,333.0,199.53126,126.633,138.765,86.66505999999998,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,246.49339,171.028,155.30289999999997,90.343,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,65.12175,51.105,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,153.13871,77.228,47.8,42.9,112.0,93.2,120.06233999999995,77.3570000000001
31,63.812,98.22222999999997,269.0,309.0,156.0,93.6,83.8,55.4,51.05702999999998,41.211,45.8,141.0
32,73.1,89.14502999999995,129.914,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,77.503,115.89475999999995,177.0,219.25324999999998,262.571,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,85.38690000000008,74.203,60.0,27.3,22.5,40.534639999999996,46.609
35,56.153,76.57865999999996,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,68.78162000000009,63.124,123.78853,211.0,120.30854000000001,80.161,53.1,27.6,40.9,59.2,42.4,30.5
37,64.122,60.025,126.33589999999992,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
