,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,125.58959999999999,181.03327,129.0,102.0,70.5,53.7,47.3,35.9,56.93797000000004,95.268
1,102.628,104.35352999999998,174.496,214.055,180.143,127.44788000000003,133.0,47.7,166.0,80.1,36.8,91.4
2,76.676,86.05,136.07691,223.0,110.36178000000001,78.873,75.7,103.0,43.715010000000014,31.256,36.3,43.6
3,117.27713000000001,69.6,139.0,223.29704,196.813,118.462,170.922,102.63820000000001,50.9,107.0,159.0,161.0
4,85.92510000000001,101.165,145.25976000000006,228.15967,149.459,147.122,69.77905999999999,69.717,79.23166999999997,67.8,94.4,234.0
5,182.0,81.34199000000005,156.837,287.0,207.0,177.00938000000002,129.172,85.6,50.937379999999976,50.216,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,73.86637000000002,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,177.89809000000002,113.245,129.275,49.652,66.58735999999995,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,118.24421000000011,55.423,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,74.35808999999999,71.848,37.261,26.705819999999996,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,66.93389000000006,37.3,20.0,43.59776000000001,58.2800000000001
11,69.93036000000004,86.546,108.01484,219.357,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,186.55728,145.432,110.51144000000008,62.262,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,149.38612999999998,101.456,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,87.51464,86.779,129.87877999999998,255.839,163.0,137.0,120.0,98.6,47.676910000000014,42.637,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,56.89875000000002,30.0,57.60199999999996,61.012,94.6,59.1
16,41.2,29.2,131.0,262.0,105.93555000000003,81.533,64.549,75.474,90.72330999999997,70.687,73.51946000000005,132.0
17,73.33064000000005,88.922,129.21893999999998,203.248,109.0,87.52463,57.933,52.777059999999985,43.529,33.7,28.7,36.8
18,76.99627000000001,101.345,112.0,127.0,169.0,130.15801999999996,107.593,30.0,88.39092999999995,68.465,73.344,132.16024000000004
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,102.02,102.34559000000003,127.0,286.0,200.90886999999998,277.534,177.774,108.89436000000012,121.0,133.0,70.0,138.00223999999997
21,141.0,117.16549000000005,153.877,210.0,156.0,109.16389,101.701,69.2,85.7,78.14154000000002,86.193,103.922
22,74.2,82.89415000000004,240.696,412.0,262.0,125.0,168.29875,108.129,48.2,43.4,46.9,68.8
23,72.52492000000007,91.143,127.40234999999998,255.271,91.0,36.5,68.44229,68.573,32.5,29.919729999999994,52.823,28.7
24,103.603,115.03946000000005,186.0,199.4983400000001,161.386,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,140.02233000000004,165.405,101.0,62.0,71.6,55.3,160.0,78.4,95.2,114.75747999999997,133.2
26,123.0,58.5,121.0,170.0,94.33064000000002,85.4640000000001,39.9,39.5,22.2,50.41929999999996,65.1360000000001,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,95.8541,235.663,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,126.83972000000003,96.513,300.0,536.0,164.0,297.0,125.0,121.0,106.44884000000002,88.038,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,111.37195999999994,90.921,137.0,123.0
31,73.1,81.7,269.0,309.0,184.86696000000003,137.679,83.8,109.92608000000013,65.932,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,56.71269000000002,52.867,26.7,51.023719999999976,74.193,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,116.32317000000006,99.733,83.9170000000001,86.29451000000003,203.0
34,108.0,80.4,126.0,201.35066999999995,104.444,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,52.860040000000005,61.892,78.1,167.94701999999998,147.01,108.798,69.71809999999999,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,183.22851,187.811,134.28741000000008,115.357,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.791300000000035,64.561,56.1
