,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,95.02216999999997,80.13,51.3,31.300729999999998,35.9,53.8,39.7
1,31.1,128.0,133.42974999999998,247.6,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,105.64115999999999,86.162,166.0,223.0,106.0,112.0,75.7,103.0,31.539699999999996,37.765,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,110.98399,118.79,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,165.79498999999996,95.146,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,160.19291000000004,230.874,229.01898,80.0,122.0,85.6,35.12343,46.922,41.9,45.7
6,85.98321999999999,83.074,131.727,172.523,93.914,81.52966000000008,80.75,56.55185999999999,27.3,29.809299999999997,31.864,24.3
7,23.8,38.0,65.4,285.25695,263.0,175.0,129.0,56.12871000000001,36.631,54.2,40.3,51.6
8,45.5,54.8,173.03562999999997,319.239,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,85.2189699999999,145.136,264.0,112.79645000000004,71.7190000000001,65.788,41.44825999999999,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,117.41559000000005,98.525,71.485,34.48862,23.97742,25.814,25.7,41.2
11,89.81155999999996,84.95371999999993,180.15,331.0,115.54580000000004,80.766,59.0,51.536710000000014,25.924,24.6,19.7,37.8
12,64.258,97.276,147.67287000000013,182.39399999999995,92.895,100.36442000000001,77.291,58.9,36.17224000000001,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,69.71508,41.154,22.8,25.4,52.0,56.242150000000066
14,45.9,26.5,160.34939000000006,193.78,163.0,137.0,120.0,98.6,34.8,55.07847999999997,56.895,82.164
15,56.76799999999997,90.585,89.7,132.0,52.7,98.8,73.01644000000006,53.41,18.5,39.65013999999999,55.722,59.1
16,41.2,29.2,131.0,262.0,110.0,108.31091,73.452,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,86.15789999999997,69.448,48.71023999999999,32.592,33.7,28.7,36.8
18,103.73706,112.141,205.404,257.26169000000004,145.96218000000002,94.281,93.059,67.022,65.71602,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,236.01850000000002,111.432,106.29445000000001,78.33015000000005,100.391,87.8,51.6,128.0
20,81.2,81.92871,197.508,286.0,185.35964,102.446,115.674,80.39219000000001,106.06077999999997,85.3390000000001,70.0,111.0
21,141.0,93.5,217.21491000000003,305.499,156.0,393.0,131.17430000000002,125.273,58.106460000000006,54.844,169.0,66.9
22,74.2,107.0,207.50387000000006,343.72,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,66.12153999999994,76.753,288.0,434.0,91.0,91.49635,72.919,27.7,32.5,25.6,22.6,28.7
24,96.798,83.65887000000001,186.0,149.0,204.48408,246.338,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,211.7990899999999,77.037,160.0,45.92763999999998,49.0,172.0,56.8
26,94.81549999999997,93.163,176.69507000000004,136.683,79.7,33.9,88.51141000000001,59.956,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,289.36713,174.112,112.20436000000001,97.104,91.337,74.15034000000003,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,129.10156,63.879,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,115.98048999999996,129.305
30,102.0,107.13312999999992,197.609,87.9,86.5,86.3,47.8,63.32860000000001,71.317,45.457,60.81592999999995,123.0
31,76.21625999999996,77.862,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,81.298,108.61372999999992,189.813,127.51811999999987,55.1,88.3,73.1,73.12399,60.893,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,129.76982,96.696,67.5,52.5,67.4,203.0
34,108.0,80.4,140.94711000000015,182.757,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,248.16502999999997,129.851,91.86847000000003,68.528,21.3,17.2,31.030529999999985,30.372,45.60536000000004
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,44.74355,45.567,69.229
37,60.4,84.41908999999998,128.959,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
