,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.38431999999996,37.53,35.748,45.46707999999997
1,31.1,77.06192000000001,148.398,197.40365000000008,127.12060000000001,116.097,74.371,53.087499999999956,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,61.910119999999935,47.274,39.4,36.3,43.6
3,108.83,132.00044,143.61854000000008,210.51,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,100.677,87.99330000000002,160.991,209.29135,297.0,104.0,163.86995,83.406,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,221.74770000000007,121.23,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.45113999999998,33.97,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,185.08203,148.099,59.8,46.6,54.2,54.94859999999997,120.67221000000004
8,45.5,54.8,264.0,409.48588,216.69,245.0,155.0,47.5,45.894619999999975,46.964,42.285,102.242
9,81.2,71.6,153.0,264.0,75.0,56.5,60.84779,39.825,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,126.85813999999996,74.901,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,229.17331000000001,153.845,158.0,116.0308,48.575,34.0,24.6,34.30160999999999,49.355
12,28.6,47.1,127.88001999999994,174.825,120.392,109.128,58.478700000000046,47.4,43.826639999999955,43.14,32.6,68.6
13,32.1,79.55199999999998,108.256,74.9,95.1503,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,66.33334000000002,34.8,69.9,49.77001999999999,90.7680000000001
15,30.8,40.4,89.7,132.0,52.7,76.89984,67.375,51.744,77.267,68.34218999999997,48.066,82.95830000000007
16,41.2,84.46008000000002,108.463,262.0,123.69636999999997,114.612,45.3,41.6,33.06028999999998,49.353,39.554739999999995,66.148
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,36.30150999999998,50.477,45.19798999999996,85.2430000000001
19,158.0,52.3,145.72595000000004,162.642,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,108.365,121.75673999999998,127.0,286.0,221.0,207.98132,138.379,128.0,121.0,133.0,138.46161999999998,118.963
21,141.0,93.5,95.7,213.0451499999999,221.685,393.0,273.0,162.34423999999999,95.9389999999999,158.0,169.0,143.09809
22,74.2,92.14078,269.0,412.0,262.0,125.0,97.9,63.04078999999992,48.872,51.378,47.44232000000001,118.784
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.89086999999998,33.609,25.6,34.8769,43.709
24,34.2,89.05281999999997,114.982,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,142.95529000000005,167.018,62.0,131.21982999999992,136.529,160.0,78.4,95.2,172.0,110.53248000000004
26,123.0,58.5,121.0,214.59374000000003,81.819,33.9,39.9,39.5,38.31547999999996,40.73,44.056999999999995,61.756
27,70.43898000000006,75.146,155.25542999999996,333.0,120.96630999999998,118.502,64.40864000000006,52.767,33.56767999999995,38.303,36.944,51.767
28,112.094,102.394,151.83085,320.0,278.0,155.0,245.0,213.0,93.9,54.3,83.49593999999996,157.841
29,96.6,81.9,300.0,536.0,93.06082000000002,109.097,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,124.85318999999994,93.358,42.9,112.0,93.2,137.0,123.0
31,73.1,93.02993999999997,245.53,400.40424,132.218,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,150.31141000000002,148.513,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,120.434,90.93216000000002,177.0,237.51239,263.33,177.104,185.12378000000004,119.0,67.5,65.41914000000001,69.311,203.0
34,108.0,80.4,169.85112,202.169,82.1,90.8,92.8,60.0,44.16783999999996,35.163,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,49.305969999999995,55.524,56.90566999999996,38.128,25.8
36,26.2,40.3,122.0,211.0,110.11961999999998,118.0,53.1,45.19483999999998,71.664,59.2,42.4,30.5
37,67.267,86.99412000000001,156.51836999999995,178.888,147.558,112.791,65.60126,46.9,30.403729999999968,31.8,27.0,56.1
