,0,1,2,3,4,5,6,7,8,9,10,11
0,118.796,86.41856999999993,181.48984999999996,189.76227000000003,90.627,81.01507000000004,84.697,62.116,40.81182999999999,42.164,39.96594000000002,39.7
1,84.40407000000003,70.015,137.569,190.629,163.602,107.45997000000003,62.62095999999996,47.7,96.14652999999994,70.313,36.8,91.4
2,186.0,230.0,166.0,223.0,133.47938000000008,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,90.52367999999998,136.10733,178.70222,165.062,163.579,100.336,112.46793000000005,162.0,50.9,107.0,159.0,161.0
4,73.428,122.619,167.958,236.22913000000005,297.0,109.15866999999999,94.44,124.77127000000002,94.742,67.8,94.4,234.0
5,182.0,68.0,193.0,265.48808,129.923,80.0,87.53915000000006,77.358,42.061,48.720780000000005,41.9,45.7
6,92.81530000000002,79.718,165.90133999999998,165.16664,85.593,93.1,71.9,56.6,27.3,25.2,36.40479,48.414
7,23.8,38.0,65.4,133.0,120.94051999999998,132.501,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,61.03963000000001,173.243,292.0,282.0,123.05874,187.279,94.9290000000001,68.24288999999996,27.2,67.14506999999998,119.96
9,59.9460000000001,78.62628999999995,153.0,264.0,125.4660800000001,102.947,59.1,43.31273999999999,19.5,23.4,32.02634999999996,39.311
10,68.607,78.236,160.75141,270.0,153.0,111.99943000000002,121.04,61.908,30.45,38.51559,34.769,49.424
11,85.61372999999998,71.5,199.0,331.0,170.00938000000005,129.638,66.62143999999998,42.839,34.0,45.53948999999997,32.711,49.815499999999986
12,75.83554,60.405,138.0,154.27932000000004,92.078,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.58732000000002,53.272,68.6,35.2
15,70.25523000000003,64.214,89.7,132.0,52.7,98.8,58.2,48.16387999999998,74.373,52.040789999999944,45.964,59.1
16,55.524,84.72389,140.11812,158.655,110.0,43.3,45.3,41.6,83.8,35.2,40.40223999999996,68.9900000000001
17,57.131,86.93232000000002,148.11416,201.116,109.0,114.0,47.8,40.408589999999975,30.079,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,61.86973000000003,47.816,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,109.45378000000001,92.14,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,170.84749,102.359,51.5,27.7,28.419060000000016,30.012,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,86.41887000000006,93.8909999999999,67.785,64.81279999999997,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,93.71744999999999,128.068,170.0,79.7,33.9,39.9,39.5,30.67691000000003,32.293,61.1,43.0
27,95.84437000000007,81.765,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,216.35887999999994,376.44,278.0,155.0,245.0,213.0,93.9,54.3,91.88575999999998,113.934
29,96.6,81.9,300.0,315.79838,163.374,103.82,82.36275000000002,84.55110000000012,42.586,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,101.00365000000002,91.306
31,73.1,81.7,269.0,302.68231999999995,130.291,98.72562000000002,85.412,77.21973000000008,59.565,45.454,57.83023999999997,141.0
32,75.47,83.08932999999993,177.0,182.0,122.35050000000007,94.6390000000001,73.1,81.95380000000006,60.345,43.1,65.7,72.1
33,81.621,113.38541,172.62431000000004,227.88,190.0,113.07347999999995,164.56,119.0,80.09509999999999,56.711,67.4,121.4945499999999
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,36.8038,36.545,50.301
35,25.1,23.3,78.1,125.51199999999996,135.857,131.0,30.2,21.3,27.332090000000015,35.488,44.808049999999994,45.538
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,61.74352000000002,43.935,42.48861999999998,47.371,56.1
