,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,99.16557000000007,63.15,53.7,64.11463999999997,44.481,59.975,94.61180000000004
1,31.1,128.0,218.0,138.0,345.0,108.0,110.8292199999999,95.797,166.0,87.64924000000002,84.0719999999999,91.4
2,72.2610000000001,92.00661,166.0,223.0,106.0,96.0071900000001,68.55,58.44626999999997,54.124,46.33051999999998,68.666,43.6
3,31.7,69.6,139.0,213.12612000000004,173.279,204.1810599999999,191.343,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,95.83527999999995,71.42,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,130.36640000000003,98.6699999999999,85.6,44.2,49.068229999999986,58.727,45.7
6,46.3,95.3,140.0,219.04914999999997,92.602,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,169.54133000000004,124.126,107.53882000000002,101.646,56.128,52.75742000000001,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,142.09749999999997,120.178,32.5,27.2,37.4,47.3
9,80.23232000000003,98.956,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,39.79120999999996,30.087,25.7,41.2
11,37.6,71.5,199.0,275.31217,144.985,158.0,59.0,27.0,34.0,31.404989999999994,34.952,37.8
12,69.89312999999997,72.333,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,56.09089999999999,112.909
13,72.503,85.81298000000001,99.867,152.11938999999995,58.9,82.6,60.54028000000004,42.754,22.8,32.01544,37.324,50.0
14,37.697,77.69306,51.1,183.72476000000006,112.882,101.82630000000005,50.336,49.54,34.25473999999998,36.322,34.985139999999994,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,71.083,138.30235000000005,131.0,183.87099,132.453,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,65.77578000000004,97.582,140.261,207.34628999999993,109.0,114.0,47.8,27.9,27.2,43.41335000000001,45.102,36.8
18,51.1,102.0,112.0,127.0,169.0,86.32120000000003,53.373,77.23155999999994,67.704,37.8,58.9,196.0
19,158.0,149.5134,166.288,170.099,121.66211999999997,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,74.099,129.16398000000004,183.85447000000008,189.195,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,56.443,78.747,164.28822000000008,224.17865999999998,194.429,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.40025000000009,107.0,211.20006999999998,282.6,262.0,125.0,97.9,59.1,54.26033999999996,50.056,46.9,68.8
23,89.24269000000004,97.495,288.0,434.0,91.0,36.5,51.5,27.7,45.098319999999994,30.618,22.6,28.7
24,34.2,109.56773000000004,151.629,157.317,168.41878000000005,72.0,160.0,66.5,145.0,90.7,100.0,110.08671999999997
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,84.80616999999998,118.458,131.87
26,123.0,58.5,128.00463000000002,209.12,108.115,86.47040000000007,39.9,52.28081999999997,36.441,32.411,39.00792,43.0
27,74.80683000000003,133.966,164.74795000000003,225.86,161.86176,91.886,42.4,82.1,45.1,49.8,81.8,111.0
28,78.511,132.47373000000005,216.30463000000003,286.52,212.82516999999996,192.17,245.0,213.0,93.9,54.3,93.61243999999996,114.267
29,95.181,97.77409000000002,300.0,536.0,164.0,165.66680000000008,175.289,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,90.53239999999994,99.268,137.0,123.0
31,71.551,108.73512000000004,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,143.25370000000004,142.364,55.1,82.2413300000001,67.363,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,148.53622000000004,160.074,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,29.630630000000014,29.722,34.2
35,25.1,23.3,78.1,184.0,117.20369999999998,110.961,61.86950999999995,36.638,17.2,31.023980000000005,32.189,25.8
36,26.2,40.3,122.0,188.98065000000005,120.372,102.555,48.874,40.72314999999999,50.113,43.74840000000002,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,98.30231000000009,62.79137999999999,52.928,29.6,29.0,27.0,56.1
