,0,1,2,3,4,5,6,7,8,9,10,11
0,99.0140000000001,120.6258499999999,138.58049000000003,217.458,129.0,102.0,66.39349000000001,48.272,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,323.46479,173.295,108.0,129.96931999999993,81.603,166.0,80.1,63.63602000000001,99.483
2,86.86265000000003,230.0,146.23180000000005,251.596,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,120.802,101.743,211.61208000000002,334.0,198.0,238.0,171.0,162.0,50.9,59.96278,86.764,161.0
4,91.36345000000004,153.723,445.0,181.0,297.0,104.0,116.24497999999993,83.944,74.3,67.8,54.65736000000001,96.5419999999999
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,89.01248000000005,91.772,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,159.10112999999998,158.961,175.0,163.93839,70.678,46.6,54.2,40.3,51.6
8,109.21138000000002,95.163,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,113.4120299999999,137.436,264.0,75.0,56.5,59.1,40.1,19.5,26.07957000000001,29.99,17.1
10,84.224,108.33796999999991,61.5,270.0,153.0,107.38706000000002,91.782,30.6,15.4,20.0,25.7,41.2
11,58.126,110.86176999999994,199.0,317.28717,130.12,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,97.70364999999993,126.271,144.0,84.35885999999999,97.184,59.32036000000002,42.598,76.4,38.7,58.01771000000004,74.53
13,32.1,91.36891999999995,117.307,74.9,58.9,95.88550000000001,57.967,20.3,22.8,25.4,26.870999999999984,33.868
14,65.87061000000004,122.051,51.1,47.0,132.09425,121.759,120.0,98.6,34.8,69.9,51.16081000000002,82.165
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.909349999999975,49.17,62.4590000000001
16,41.2,129.67991999999992,133.006,262.0,110.0,43.3,45.3,41.6,83.8,57.59264000000001,67.716,64.22843000000005
17,62.001,134.5218799999999,128.0,178.0,109.0,114.0,47.8,43.743399999999966,45.684,36.64596000000002,57.774,36.8
18,67.863,114.7539799999999,153.33931000000007,208.989,108.822,81.48047000000004,53.8,30.0,52.8,37.8,51.74474000000002,58.885
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,109.638,112.11038999999997,127.0,286.0,155.11085999999995,118.064,102.0,58.943029999999965,56.998,60.56,55.396460000000005,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,58.28945000000002,82.624,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,116.61431999999994,229.53,326.43417,113.886,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,66.11579000000005,75.696,186.0,149.0,76.5,72.0,160.0,66.5,145.0,65.78156000000001,57.8490000000001,75.8
25,95.0,238.0,167.11242000000004,212.032,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,43.73349999999999,132.035,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,81.29849000000004
27,45.8,106.0,239.0,333.0,125.37240000000006,98.484,42.4,82.1,45.1,60.62308000000004,65.123,82.302
28,120.21618000000001,124.22767,290.22,320.0,278.0,155.0,245.0,213.0,121.43007999999998,87.466,51.3,92.8
29,101.936,116.874,206.91953,536.0,164.0,183.48264000000003,174.158,121.0,92.1,56.60759000000001,49.975,45.3
30,102.0,177.0,185.0,232.91180000000003,107.838,86.3,47.8,42.9,64.60674,73.886,61.13076000000003,87.697
31,76.479,112.01868999999996,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,59.558880000000066,153.729,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,108.11617999999999,136.968,219.0,190.0,194.0,246.0,86.98786999999997,81.972,52.5,67.4,203.0
34,108.0,80.4,126.0,218.63656,135.376,90.8,70.89219,45.13,27.3,22.5,21.0,34.2
35,25.1,96.47914999999995,101.689,184.0,104.0,131.0,30.2,42.11273999999997,52.602,36.56837000000002,49.537,25.8
36,26.2,98.96561999999994,110.618,181.5,112.05473000000002,118.0,53.1,27.6,40.79474000000004,30.219,42.4,30.5
37,65.693,96.96155999999998,75.5,77.0,112.27606,114.743,84.7,46.9,34.49390000000001,47.0159999999999,27.0,56.1
