,0,1,2,3,4,5,6,7,8,9,10,11
0,122.028,90.61482000000002,131.0,232.0,129.0,102.0,70.5,53.7,40.825350000000014,44.729,45.34335000000004,68.1030000000001
1,87.6,100.55597999999998,218.0,284.03361,215.554,108.0,133.0,71.19506000000003,102.046,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,85.38204000000002,46.097,39.4,36.3,104.27674
3,31.7,82.28665999999994,189.132,334.0,228.20712000000006,228.122,171.0,67.47459000000003,101.621,82.59381000000005,105.683,111.084
4,88.9,128.0,445.0,181.0,157.04720000000006,142.507,95.9,94.2,68.02800999999997,71.184,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.35301,37.463,41.9,45.7
6,54.35007999999998,81.85,121.00025999999997,153.0,97.0,93.1,56.62148999999997,41.444,27.3,25.2,19.9,24.3
7,93.05517999999998,57.207,65.4,186.13528000000005,226.521,175.0,129.0,59.8,46.6,42.65409,60.7480000000001,51.6
8,45.5,84.38109999999998,256.799,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,82.69412,129.075,264.0,75.0,56.5,59.1,57.28566999999998,36.135,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,120.29717000000004,68.954,30.6,15.4,28.848120000000023,38.483,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,33.00739
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,38.58771999999998,45.123,34.022,55.23302999999998,51.039
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,117.14894999999999,123.117,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,167.74314,262.0,110.0,76.255,48.427,41.6,49.88736,62.858,39.5,132.0
17,71.464,89.61154000000002,126.292,198.53,111.21825000000003,95.87572,74.401,53.604,32.64025000000003,27.148,37.35564000000004,36.8
18,51.1,102.0,112.0,184.39558,100.483,107.0,53.8,30.0,52.8,37.8,50.24049999999999,61.4540000000001
19,158.0,52.3,167.52783999999997,170.136,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,144.79280000000006,86.5,127.0,286.0,221.0,157.71815999999998,130.76,110.253,84.25694,133.0,70.0,111.0
21,123.849,146.714,200.89837999999997,210.0,156.0,393.0,81.90842999999997,128.809,99.807,78.58787000000005,77.22045000000001,115.495
22,74.2,107.0,216.05412999999996,301.77,262.0,125.0,139.33156,67.918,46.63572999999999,43.919,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,103.97171000000002,56.617,66.5,145.0,90.7,100.0,75.8
25,137.504,114.51900999999997,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,66.859,101.918,144.99089999999998,170.0,79.7,33.9,39.9,54.682259999999985,48.065,54.1,69.7031,86.829
27,90.307,109.94498999999996,152.97859,275.696,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,76.538,109.87109000000001,267.0,320.0,180.9267,283.312,126.07048999999999,73.566,93.9,54.3,64.83246000000004,118.388
29,96.6,89.71697000000003,194.592,536.0,164.0,297.0,97.73318999999996,86.404,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,100.86588000000002,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,64.187,110.435,141.22995999999998,166.67037,97.879,95.308,59.51588999999997,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,335.017,207.183,190.0,225.18582000000004,130.856,119.0,67.5,101.24797999999997,78.964,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,56.53294000000001,56.066,27.3,22.5,21.0,34.2
35,25.1,64.13607000000002,112.938,208.15927999999997,126.732,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,121.69418000000002,73.485,53.1,27.6,29.795370000000002,32.526,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,90.67422000000008,53.231,46.9,29.6,39.02324999999999,54.374,56.1
