,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,105.56172999999998,229.033,232.0,93.56292000000002,113.575,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,76.91884000000002,242.678,301.9941699999999,141.532,108.0,133.0,47.7,166.0,80.1,68.48912,71.9060000000001
2,186.0,101.02282999999997,214.5,223.0,106.0,129.95582000000005,78.069,53.828,41.40788000000004,39.4,36.3,43.6
3,110.531,133.11262999999997,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,102.81907000000002,110.725,94.2,74.34306000000004,72.772,94.4,234.0
5,84.57695999999996,141.199,193.0,287.0,207.0,80.0,119.51508000000005,59.533,54.33796,52.743,41.9,45.7
6,46.3,95.3,140.0,212.1223599999999,98.201,93.601,51.908590000000004,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,143.90302,108.778,129.0,59.8,59.56647,53.999,40.3,51.6
8,71.181,98.29312000000003,264.0,292.0,179.92393000000004,99.253,101.207,63.771190000000054,51.19249999999998,44.1,46.223,50.49085000000003
9,81.2,71.6,153.0,264.0,75.0,98.86393000000002,49.678,40.1,19.5,23.4,24.51579999999999,36.92
10,39.1,90.9,61.5,192.50399,123.02,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,131.4582200000001,156.143,99.8450000000001,42.81168000000002,24.6,19.7,37.8
12,28.6,47.1,131.43896999999987,194.582,152.0,52.2,106.71845000000003,40.221,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,90.16166000000004,57.582,40.01977999999998,33.011,25.4,28.530720000000002,65.91
14,82.43519000000006,86.333,51.1,189.86376,124.957,118.29587000000006,89.541,98.6,34.8,69.9,68.6,35.2
15,62.733,85.68136000000003,89.7,132.0,52.7,98.8,58.2,30.0,18.5,34.27098,55.08,59.1
16,69.21103,80.393,131.0,262.0,83.78512,93.838,45.3,42.412419999999955,27.914,35.2,46.116550000000004,39.683
17,96.0,79.7,116.83950999999996,201.868,109.0,114.0,48.853359999999974,43.084,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,63.85450000000004,52.944,37.8,58.9,196.0
19,158.0,52.3,103.0,156.04613999999998,91.082,130.2124799999999,77.068,94.85114000000003,78.58,87.8,90.31392,58.557
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,95.20811999999991,93.561,169.0,66.9
22,74.2,107.0,250.15510999999998,319.729,179.725,105.19549000000002,108.826,65.88223000000005,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,101.92652000000005,73.98,27.7,32.5,25.6,22.6,28.7
24,95.036,114.25129999999997,186.0,149.0,156.98171,127.265,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,113.23772,113.412
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,57.891209999999994,78.5530000000001
27,45.8,106.0,133.90466,181.641,149.545,105.19225000000007,94.628,74.33480000000003,60.51,66.39361999999998,68.446,88.96840000000002
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,77.31417000000002,59.63,63.146,63.83335999999999,92.8
29,96.6,81.9,300.0,536.0,196.25884000000002,122.995,125.0,121.0,122.19429999999998,87.268,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,93.24004000000005,125.917,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,116.12293999999999,64.773,53.99614,42.765,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,92.04164999999999,74.799,87.2740000000001,40.64859000000004,43.1,65.7,72.1
33,210.0,142.0,193.23744,248.469,190.0,157.47465,174.519,98.72480000000003,61.722,60.315,76.72993999999996,203.0
34,108.0,80.4,126.0,150.0,82.1,113.25219000000001,75.935,46.611709999999974,30.94,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,44.415919999999986,28.184,59.2,42.4,30.5
37,60.4,89.81039999999997,126.844,163.38138999999998,104.122,67.6,84.7,46.9,29.6,29.0,27.16772000000001,55.97
