,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,150.66644,127.026,94.478,98.394,58.553,30.36415000000001,35.9,53.8,39.7
1,31.1,84.62277999999998,147.866,138.0,345.0,91.40294000000002,91.33019000000004,47.7,166.0,80.1,36.8,91.4
2,72.75407000000003,79.952,166.0,223.0,106.0,112.0,75.7,103.0,30.30983,31.424,36.3,43.6
3,140.256,116.6814,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,121.29643999999996,169.504,171.206,133.76912999999996,119.691,94.67541000000001,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,187.95208000000005,263.279,205.39694,193.791,122.0,85.6,44.2,42.0,63.07692999999998,120.164
6,46.3,95.3,140.0,153.0,97.0,82.79271000000004,97.2719999999999,56.6,27.3,26.963279999999994,28.986,24.3
7,94.28,94.27261999999999,65.4,133.0,263.0,175.0,129.0,59.8,83.06345999999992,41.187,55.17717000000002,84.8810000000001
8,98.245,84.78933999999998,264.0,292.0,282.0,245.0,155.0,107.64278,52.527,27.2,37.4,47.3
9,81.2,71.6,133.70592999999997,148.022,107.20611,73.688,44.842,43.033839999999984,19.5,23.4,26.439739999999993,36.539
10,39.1,45.695120000000024,184.545,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,88.96358000000004,27.688,26.665,32.45960999999999,37.8
12,50.056330000000024,84.232,138.0,144.0,152.0,95.83251,101.299,47.4,76.4,38.7,32.6,68.6
13,71.234,56.50742999999999,104.693,168.90815000000003,99.597,100.04194,42.8,20.3,22.8,25.4,52.0,48.17311000000001
14,45.9,117.00809,122.061,47.0,203.51487,135.963,120.0,74.41821,71.382,46.476,57.61868000000002,146.325
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,158.96999999999997,153.606,43.3,45.3,41.6,83.8,35.2,39.5,82.98474000000004
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,44.31674,22.283,28.185780000000005,36.655,45.023
18,51.1,102.0,112.0,127.0,131.83838,86.183,53.8,54.50942999999997,57.086,53.781,64.33243000000004,196.0
19,57.578,92.54033000000001,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.07253,164.504,198.28651,136.289,139.654,117.15447000000002,121.0,103.94083000000008,139.317,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,122.49644999999998,79.992,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,181.99020999999993,122.634,119.47182,59.079,43.4,46.9,68.8
23,46.4,81.50119000000005,144.579,145.185,115.48704,36.5,51.5,43.78465999999999,31.747,25.6,22.6,28.7
24,85.08131999999998,105.844,186.0,149.0,76.5,72.0,80.41905000000003,97.37,145.0,90.7,100.0,75.8
25,91.459,118.03195999999994,172.0,101.0,102.06495999999999,118.912,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,178.60211000000004,100.898,111.83849999999998,51.731,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,200.96290999999997,121.12,107.575,85.294,74.55328999999995,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,112.88704000000003,213.0,93.9,54.3,51.3,92.8
29,136.167,107.75116,300.0,536.0,164.0,297.0,172.57867,104.937,92.1,40.2,57.51025999999999,134.778
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,112.27738000000005,87.115,110.52,139.87290999999996,123.0
31,71.905,101.56626999999997,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,90.14296000000002,145.402,149.62572000000003,129.828,97.96699999999998,93.161,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,59.53913000000001,67.458,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,128.60133,196.447,127.704,98.78058999999999,56.18208000000001,34.638,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,68.97326999999997,37.08,40.9,59.2,42.4,30.5
37,72.37875000000001,62.715,75.5,77.0,94.3,67.6,84.7,54.05761999999996,38.546,29.0,27.0,56.1
