,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,51.92140999999999,40.681,60.50527000000004
1,31.1,93.70864,296.694,372.528,135.12016999999997,108.0,81.51866999999993,102.739,166.0,93.10967,104.561,102.972
2,67.84394000000006,93.282,150.984,184.75477000000006,101.18149000000005,87.6030000000001,75.7,103.0,38.3,39.4,36.3,43.6
3,109.47136000000002,69.6,139.0,162.78037999999998,256.086,238.0,171.0,162.0,121.08257000000008,82.8,159.0,104.81629000000004
4,100.89,91.304,146.31208,181.0,174.18610999999993,114.064,95.9,76.58522999999995,55.969,53.46801000000002,63.256,115.449
5,182.0,68.0,125.21129000000002,253.539,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,61.25381000000006,85.864,156.76252000000005,202.843,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,70.078,109.26251999999997,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,69.402,88.84962999999996,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,295.8745800000001,148.836,158.0,59.0,27.0,29.568260000000013,24.6,19.7,37.8
12,28.6,47.1,116.51620999999996,203.838,152.0,52.2,47.9,42.46432999999996,44.042,43.728,54.85190000000001,68.6
13,32.1,59.3,97.3,190.01156999999995,101.097,95.97636000000004,64.9949999999999,49.028,49.371,48.48670000000001,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,51.14714000000001,40.569,39.346,67.30371000000004
15,98.30406000000006,117.744,89.7,132.0,52.7,98.8,82.61670999999998,74.444,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,57.76242000000001,61.136,39.5,132.0
17,72.61337000000002,56.411,128.0,178.0,95.21581,76.628,47.8,27.9,27.2,33.7,28.7,36.8
18,88.1850000000001,117.52363,112.0,127.0,169.0,106.37257000000004,103.008,30.0,52.8,37.8,58.9,196.0
19,94.63454000000007,78.462,151.274,163.036,93.921,105.33369000000005,80.26118999999998,67.486,106.906,88.04125999999998,89.857,99.90485000000001
20,81.2,86.5,148.37804000000003,176.052,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,150.29558000000006,137.708,69.2,85.7,158.0,169.0,66.9
22,69.68480000000008,85.4,259.3735399999999,355.329,219.318,107.55073000000004,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,346.62911,135.127,36.5,51.5,27.7,32.5,34.32166999999998,34.674,28.7
24,114.198,100.90640000000003,186.0,149.0,76.5,104.72004000000003,69.652,66.5,145.0,90.7,96.06042999999998,104.17347000000001
25,95.0,238.0,172.0,101.0,202.28660999999994,95.242,125.641,78.36701999999998,73.5724,60.994,79.997,128.557
26,123.0,96.05448,158.153,181.88943,77.895,89.11911000000005,58.243,39.5,22.2,54.1,66.92129999999996,65.0060000000001
27,45.8,93.43146999999998,201.05,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,107.77502000000008,119.112,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,221.11755999999986,115.954,125.0,121.0,92.1,87.33231999999998,48.706,106.18181999999996
30,97.74652000000003,88.987,185.0,174.6632,93.485,102.07004000000002,68.121,42.9,83.20471000000002,78.7490000000001,80.583,99.156
31,54.568250000000056,94.534,269.0,309.0,156.0,93.6,83.8,71.90838999999997,62.628,48.7,71.22815,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,79.20203999999997,74.025,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,154.33105000000003,219.996,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,26.840310000000002,38.951
35,70.747,80.50004999999999,78.1,184.0,95.79842000000004,82.458,30.2,21.3,26.312999999999988,30.02,26.5,25.8
36,26.2,40.3,137.69687,187.157,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,72.84050000000003,53.79,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
