,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,54.38402,146.474,232.0,129.0,109.52592999999999,58.611,67.12571999999999,47.3,46.76427999999999,50.852,39.7
1,31.1,48.68522,148.914,212.3064,118.581,99.875,64.145,66.56348999999997,166.0,80.1,36.8,91.4
2,55.779790000000055,86.239,207.22289999999998,203.31,111.029,93.27362000000011,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,183.46385000000006,111.744,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,158.85770000000008,136.558,97.93213999999998,56.28,42.0,41.9,45.7
6,73.309,76.73993999999998,140.0,153.0,97.0,93.1,74.26413000000001,44.902,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,132.27890000000014,110.524,98.099,58.98848999999999,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,168.3059700000001,144.457,43.655,72.21746999999999,102.37343999999997,85.087
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,150.16335000000004,172.685,153.0,144.0,41.7,57.948859999999975,41.502,49.72829999999997,34.709,41.2
11,37.6,71.5,199.0,203.27202,112.727,158.0,59.0,27.0,34.0,24.6,38.58224000000001,61.797
12,63.83782000000002,86.116,138.0,144.0,117.68809000000002,97.064,72.00094000000003,44.521,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,178.8835,129.875,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,161.70708000000002,228.859,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,170.08682999999996,124.763,98.8,58.2,61.16501999999995,42.604,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,64.72675000000001,47.692,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,118.72127000000005,70.439,30.0,52.8,37.8,58.9,196.0
19,59.21864999999998,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,87.752,79.107,200.72338000000013,243.81909,223.503,85.0380000000001,147.92079999999999,95.479,84.88783999999995,133.0,112.14763,100.619
21,141.0,93.5,95.7,224.52129000000002,226.885,166.135,165.48644000000007,69.2,93.30975000000001,83.437,69.60609000000001,115.095
22,74.2,107.0,332.0,412.0,187.30340000000007,117.28,152.1281900000001,103.567,48.2,43.4,47.922560000000004,103.223
23,64.40548000000001,76.944,288.0,233.1781,112.427,36.5,51.5,27.7,32.5,25.6,38.18309000000001,70.55
24,98.181,114.43834999999997,186.0,149.0,76.5,83.18302000000014,94.518,66.5,96.77011999999996,83.9930000000001,100.0,75.8
25,95.0,90.76774999999999,157.506,249.68560000000014,96.993,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,56.93728999999997,51.368,54.1,61.1,43.0
27,45.8,106.0,229.30524999999997,303.185,106.0,65.8,42.4,82.1,45.1,62.158239999999985,54.0,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,110.59961999999996,56.227,54.3,51.3,92.8
29,86.40496000000002,111.063,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,58.756709999999984,143.278
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,61.796250000000036,71.161,73.997,108.90790000000001
31,73.1,81.7,269.0,250.48195000000015,108.77,93.6,64.32915999999997,79.8460000000001,33.2,48.7,43.900899999999986,68.732
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,50.431520000000006,50.472,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,77.92166000000002,71.235,203.0
34,73.232,77.37133999999999,155.845,164.22144,92.67524000000009,84.0640000000001,92.8,60.0,34.49076999999999,34.207,33.718239999999994,37.824
35,25.1,23.3,78.1,184.0,104.0,131.0,78.45369999999998,41.201,40.85868000000002,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,121.86961000000007,99.478,60.7389999999999,50.525,52.69094000000005,52.62260000000001,66.041,30.5
37,60.4,97.45331999999999,142.107,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
