,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,48.537560000000006,79.538
1,85.713,96.75837999999997,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,96.49282000000001,135.167,223.0,106.0,88.81796,74.535,103.0,42.195229999999995,38.069,36.3,43.6
3,31.7,69.6,139.0,184.75294999999997,186.441,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,131.95415,98.4179999999999,85.6,44.2,45.79262,58.574,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.36823,207.067,133.0,263.0,175.0,207.41811999999985,93.9680000000001,46.6,46.79102000000001,66.862,51.6
8,45.5,97.17408999999998,168.982,199.00563000000002,175.255,113.406,90.28570000000002,54.905,35.51048999999999,27.2,32.107049999999994,45.119
9,81.2,71.6,153.0,194.4537,105.175,84.98630000000007,62.183,51.62108999999996,35.978,27.73761999999998,23.909,17.1
10,39.1,90.9,61.5,172.70659,104.884,108.309,50.12641999999998,35.694,27.903940000000002,20.0,25.7,41.2
11,37.6,71.5,199.0,201.60541,131.517,64.084,63.65239000000001,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,90.63241999999997,100.301,47.9,47.4,76.4,38.7,51.99109999999999,109.101
13,32.1,59.3,148.98426,188.768,58.9,82.6,56.22370000000003,38.538,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,112.46919000000001,85.022,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,117.35536999999991,125.913,64.466,78.457,54.59815,55.8,94.6,59.1
16,91.58236,112.847,131.0,262.0,110.0,43.3,51.49334000000001,41.6,55.64661999999998,65.272,39.5,132.0
17,41.99902999999998,104.83,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,79.0530000000001,120.81698999999995,196.49284,241.94,169.0,107.0,90.80934999999995,52.133,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,192.18447000000003,121.775,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,117.72778,120.414
21,141.0,93.5,152.95319999999995,266.531,156.0,143.36127999999997,187.952,69.2,85.7,158.0,99.00659999999998,123.661
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,218.13834000000003,329.26,137.895,91.32247000000001,75.752,53.891760000000005,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.42839999999998,76.5,72.0,65.94780999999998,98.914,145.0,89.34989000000003,98.137,75.8
25,95.0,84.59035,143.166,189.971,100.191,96.00503999999997,55.3,160.0,78.4,95.2,172.0,56.8
26,59.46910000000002,58.5,121.0,170.0,79.7,33.9,39.9,48.36592999999998,45.708,43.462,43.095190000000024,43.0
27,76.985,102.427,200.72936,333.0,106.0,65.8,70.39725999999999,86.21,45.1,49.8,81.8,111.0
28,44.506669999999986,97.655,236.33493999999985,246.25293,254.92,155.0,197.31343999999987,79.924,46.54,38.75495,64.5450000000001,51.64771000000003
29,81.492,109.371,240.08865999999992,296.1657099999999,256.196,177.45452,204.998,105.329,46.75554999999998,40.2,68.6,45.3
30,102.0,71.50484,140.785,87.9,86.5,86.3,47.8,42.9,112.0,93.2,85.62474,93.847
31,63.544,105.93302999999996,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,128.30862999999997,99.3110000000001,73.1,50.2,48.02205000000001,39.989,50.19318000000001,52.443
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,83.66662999999998,49.297,52.5,75.52543,96.069
34,108.0,97.20637,148.833,211.00883000000002,168.821,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,77.08675,93.75,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,108.22119000000004,153.361,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,72.255,93.46651000000003,154.142,196.82059,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
