,0,1,2,3,4,5,6,7,8,9,10,11
0,126.766,64.82895000000002,131.0,232.0,129.0,110.85690999999997,90.936,56.505,38.56136,35.9,53.8,39.7
1,31.1,128.0,242.77567000000002,288.8,345.0,108.0,133.0,47.7,78.52660999999995,89.596,36.8,91.4
2,186.0,87.05389000000002,166.501,223.0,106.0,112.0,159.49494999999987,67.89,38.3,39.4,36.3,43.6
3,136.98659,139.647,249.11494,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,130.20784000000006,165.311,204.61742000000012,153.47,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,151.64727000000005,204.609,207.0,163.22255999999996,163.57,85.6,43.50093000000001,54.702,41.9,45.7
6,91.808,66.44280000000002,134.39971000000006,206.78,97.0,93.1,71.9,51.38017000000004,29.518,25.2,19.9,24.3
7,60.931,64.86693,65.4,133.0,263.0,175.0,129.0,59.8,42.21571000000001,49.999,40.3,51.6
8,81.25777000000002,84.315,264.0,292.0,282.0,245.0,155.0,47.5,47.301399999999965,49.671,37.4,101.99870000000001
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,31.089879999999983,31.195,31.515,37.13299999999998,48.491
10,39.1,90.9,61.5,270.0,96.20737000000001,94.705,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,121.05427,226.689,132.0,158.0,59.0,27.0,37.85277000000001,35.129,19.7,39.844409999999996
12,68.20032999999995,47.1,138.0,144.0,152.0,52.2,47.9,28.09165000000001,34.219,39.492,52.37714000000003,54.944
13,76.005,83.656,113.42372999999998,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,204.40284999999997,113.186,99.641,87.23460999999999,34.8,74.06897999999998,70.698,35.2
15,30.8,64.61892,110.52,132.0,52.7,98.8,90.51826000000001,66.428,18.5,55.8,57.177899999999994,58.306
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,28.287289999999988,28.759,35.2,36.424519999999994,53.062
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,31.284010000000013,26.589,28.7,36.8
18,82.428,106.50843,112.0,127.0,169.0,106.3511,70.61,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,122.47005999999999,109.228,55.7,46.4,131.0,87.8,77.78811999999999,94.494
20,81.2,86.5,155.52397000000008,184.129,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,101.42630000000001,176.629,220.96,225.64,174.72433999999993,273.0,69.2,85.7,158.0,169.0,66.9
22,70.94310000000002,101.63,249.62057000000001,307.69,206.265,136.12232,108.07837999999997,55.777,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.884970000000024,35.539,50.31859999999999,101.996
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,129.8209
25,95.0,238.0,152.74433,207.879,62.0,97.32879000000003,55.3,160.0,78.4,86.94668000000001,89.878,166.422
26,123.0,58.5,121.0,178.25451,100.93,103.544,52.83,32.264370000000014,22.2,54.1,61.1,43.0
27,71.68548000000001,97.683,239.0,289.3348699999999,135.617,95.19827000000005,94.905,58.290729999999996,45.1,45.837520000000005,50.496,111.0
28,55.6,90.48861000000005,167.752,205.45,196.02199999999985,135.40615,126.042,53.337,46.94,46.98281000000001,47.02742000000003,65.054
29,96.6,109.54935000000002,144.242,188.418,193.66636999999992,106.008,100.96547999999991,121.0,97.73377000000002,89.639,68.6,45.3
30,102.0,177.0,149.97628000000003,214.14,86.5,86.3,47.8,118.87190000000001,89.7369999999999,91.94895999999999,75.204,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,157.54190000000008,175.828,219.0,195.5494999999999,200.694,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,68.38407000000001,134.655,150.0,99.51887,97.7220000000001,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,106.11137000000002,150.428,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,123.85237999999998,93.139,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,67.99822999999998,59.791,29.6,29.0,27.0,56.1
