,0,1,2,3,4,5,6,7,8,9,10,11
0,56.12811000000006,67.983,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,76.2820000000001,110.07115999999996,218.0,138.0,345.0,108.0,133.0,94.83092,73.398,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,118.4601900000001,81.6210000000001,71.07067,76.666,38.3,39.4,36.3,43.6
3,83.833,135.7404,164.45114000000004,230.94,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,110.849,109.11845999999997,445.0,181.0,297.0,104.0,95.9,94.2,65.48891000000005,62.387,94.4,234.0
5,182.0,68.0,193.0,287.0,191.94197000000008,124.429,103.644,74.48181,61.747,56.15514999999995,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,56.36626999999999,79.7580000000001
8,45.5,54.8,225.17942,307.239,282.0,245.0,155.0,47.5,32.5,58.21384999999999,40.421,47.3
9,81.2,102.42930999999999,150.293,264.0,75.0,83.70700000000012,44.88,56.58143000000002,19.5,23.4,41.916349999999994,54.092
10,39.1,90.9,61.5,103.46933999999996,90.296,94.354,59.80387000000003,30.358,27.994,27.52494,25.7,41.2
11,37.6,67.12253000000005,123.671,195.247,104.69163,98.14632000000002,73.346,27.0,47.759230000000024,36.694,51.215,78.80424000000001
12,28.6,47.1,138.0,187.51341,88.931,99.04774000000002,68.375,49.868840000000006,46.503,45.09660999999999,57.927,70.27
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,60.53012000000003
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,96.50823000000003,85.185,69.9,85.44893000000003,99.693
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,68.62722,78.568,55.8,94.6,59.1
16,54.005,91.11848000000002,113.819,169.05537999999996,134.083,99.52301000000003,45.3,36.33545000000002,38.613,35.2,39.5,132.0
17,45.78,73.22222000000006,128.0,220.72924999999995,121.702,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,139.14454000000003,159.275,200.0,167.0,71.8,55.7,59.312559999999976,59.148,43.109,69.24927000000004,128.0
20,84.733,116.69834999999998,127.0,286.0,221.0,131.0,115.82845999999999,90.372,67.63053000000002,51.577,70.0,111.0
21,85.857,157.27885999999998,95.7,192.57139999999998,199.982,393.0,171.28658999999996,121.323,85.7,158.0,169.0,66.9
22,68.7700000000001,87.69288,332.0,412.0,188.43541000000005,101.93848999999999,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,146.28831999999997,278.91,131.54,92.4480000000001,51.22,64.64440000000003,32.5,25.6,38.903670000000005,63.273
24,34.2,52.7,186.0,149.0,76.5,207.9605,160.0,66.5,56.29214000000004,55.39617000000002,99.906,75.8
25,95.0,238.0,172.0,282.44859999999994,183.482,206.688,192.134,133.64876,91.001,80.159,130.04645,56.8
26,123.0,135.35375,150.582,170.0,79.7,33.9,39.9,39.5,40.23978000000002,34.203,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,75.74248000000007,108.998,261.23222,353.02,278.0,153.30078999999995,128.545,213.0,93.9,54.3,51.3,92.8
29,96.6,131.41658999999996,204.101,536.0,164.0,210.4445399999999,149.706,121.0,92.1,40.2,68.6,45.3
30,122.935,148.58428,157.94324999999998,192.74,86.5,86.3,47.8,42.9,60.35436000000004,76.844,137.0,123.0
31,73.1,81.7,269.0,309.0,166.80049000000002,104.266,102.77299999999997,74.097,60.578,52.727700000000034,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,90.08882,70.578,42.822,71.58195000000003,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,132.54332000000005,81.62,77.479,128.12736,203.0
34,46.51,85.62955000000004,125.82419,207.64,82.1,98.04249000000009,70.2969999999999,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.70444000000004,26.774,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,42.98122000000003,74.18,75.5,77.0,94.3,101.16979000000006,54.278,46.9,29.6,29.0,27.0,56.1
