,0,1,2,3,4,5,6,7,8,9,10,11
0,40.16285999999998,53.124,131.0,232.0,129.0,102.0,70.5,53.7,47.3,38.79176999999997,32.891,39.7
1,103.221,109.12752999999994,289.268,349.04234,345.0,108.0,123.55732999999998,128.485,166.0,80.1,36.8,91.4
2,99.51218,76.947,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,115.47498999999998,142.517,244.71,359.9395500000001,198.0,238.0,171.0,162.0,50.9,62.93443000000002,73.548,161.0
4,88.9,128.0,445.0,181.0,297.0,107.71391000000007,126.425,94.2,74.3,67.8,94.4,113.20474000000002
5,182.0,68.0,193.0,276.70105,135.502,80.0,102.78986000000005,85.847,44.2,57.68201999999999,54.798,69.5920000000001
6,46.3,95.3,133.48757,186.948,98.13201,85.621,71.9,56.6,27.3,25.2,25.579819999999994,42.193
7,95.847,87.6365099999999,227.833,388.41360000000014,148.58853000000002,131.138,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,323.2311700000001,173.248,96.01507,101.356,47.5,67.75359999999998,63.8389999999999,37.4,47.3
9,60.295,77.52610000000003,153.0,193.91240000000002,107.927,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,56.949,76.91372000000005,61.5,217.53074000000004,114.298,144.0,41.7,30.6,28.34589999999998,29.444,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,48.83563,29.711,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,57.12105999999992,41.364,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,73.15474999999994,85.4540000000001,71.5029999999999,70.19515999999997,80.373,44.66827999999999,68.6,35.2
15,55.872419999999984,70.687,89.7,132.0,52.7,98.8,58.2,69.60382,77.19,55.8,94.6,59.1
16,41.2,55.885140000000064,123.635,262.0,110.0,103.69488,53.927,41.6,83.8,35.2,55.66908000000004,55.078
17,96.0,79.7,128.0,178.0,96.53960000000001,91.024,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,60.03149000000001,52.098,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,95.17663000000007,93.99,131.0,87.8,69.29132,97.969
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,111.67288000000003,110.058,69.2,85.7,158.0,68.32290000000003,100.549
22,74.2,107.0,332.0,412.0,187.81730000000007,142.669,108.312,120.15589,59.055,52.38502999999996,46.9,68.8
23,46.4,118.0,211.42669999999998,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,95.53249,89.064,117.219,146.375,148.89407,87.94979000000006,59.048,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,47.311600000000006,78.5230000000001,56.8
26,35.776,59.26846000000006,121.0,170.0,79.7,33.9,39.9,42.50145999999999,55.352,37.725,43.4263,43.0
27,78.41503000000003,106.0,239.0,299.92357000000004,200.349,65.8,42.4,115.01918000000002,81.075,63.487,68.60146000000003,111.0
28,89.009,145.605,243.06359999999998,352.61,196.27909000000002,140.97246000000013,127.599,213.0,93.9,54.3,70.27475000000001,99.135
29,96.6,81.9,300.0,536.0,187.13361999999998,114.387,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,242.05442000000002,171.364,104.16974,84.756,42.9,112.0,93.05122,78.5060000000001,123.0
31,70.963,105.67654999999996,146.20701000000005,337.809,156.01743,120.797,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,117.02033000000003,80.521,73.1,66.85524999999996,58.846,43.1,65.7,72.1
33,210.0,142.0,177.0,314.4950000000001,216.454,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,67.78766999999995,29.968,22.5,21.0,34.2
35,42.16165999999996,61.912,78.1,184.0,104.0,131.0,30.2,34.18839999999998,25.921,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,55.89858999999998,35.186,47.44175000000005,35.119,42.4,30.5
37,97.65718000000004,81.231,75.5,77.0,94.3,67.6,84.7,73.31749999999998,43.2160000000001,47.20075999999997,41.022,56.1
