,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,222.02061999999987,136.606,108.0,100.25796,83.973,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.20742999999999,55.07,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,410.50397999999996,202.179,122.76,111.71479999999998,94.2,74.3,67.8,56.631200000000064,92.208
5,182.0,68.0,193.0,218.92739999999992,129.847,80.0,81.14782999999997,58.953,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,147.71879000000004,102.424,54.2,77.47406000000004,100.982
8,45.5,54.8,264.0,249.94955999999988,169.819,245.0,155.0,137.61439000000004,61.291,44.821,74.63206000000005,47.3
9,72.09445000000004,101.464,153.0,264.0,97.84816999999997,81.2730000000001,59.1,40.1,32.22091000000001,28.875,22.0,17.1
10,39.1,90.9,189.81129,180.385,153.0,144.0,41.7,66.66810000000001,40.866,20.0,33.202050000000014,69.726
11,37.6,71.5,199.0,331.0,132.0,117.23739000000002,110.099,27.0,34.0,36.23832999999999,31.761,37.8
12,28.6,47.1,156.77644000000012,207.595,152.0,108.74077000000001,74.926,47.4,76.4,38.7,32.6,68.6
13,78.77419000000002,82.466,153.98647000000008,74.9,58.9,82.6,42.8,20.3,22.8,25.4,33.41959999999998,59.52
14,70.675,100.23,280.73958999999996,208.907,164.47811000000002,137.0,120.0,98.6,65.69389000000005,45.158,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,46.536380000000015,88.13,55.8,65.98188000000002,96.567
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,56.04554000000007,46.353,132.0
17,96.0,79.7,128.0,191.20534,84.705,83.6870000000001,55.993009999999984,35.31,29.545999999999996,33.7,28.7,36.8
18,51.1,102.0,160.06055000000006,210.927,117.88888999999998,91.78,53.8,30.0,46.724310000000024,43.52,58.9,196.0
19,158.0,127.34617,154.466,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,93.349,121.59828999999998,299.63596,198.868,212.6433,173.765,102.0,128.0,121.0,106.74500000000003,157.744,111.0
21,85.07821000000007,153.558,267.00901,240.267,156.0,393.0,273.0,137.67964000000003,89.7849999999999,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,88.57296000000001,49.987,43.4,46.9,68.8
23,75.663,87.06097,245.163,212.46849000000003,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,84.67448999999996,74.8980000000001,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,109.76565999999998,63.063,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,83.17155000000002,71.295,56.493,87.77545,54.1,61.1,43.0
27,68.85919000000004,97.877,239.0,212.0952599999998,146.596,170.48539000000005,135.639,124.96812000000004,81.098,49.8,81.8,111.0
28,55.6,71.4,267.0,251.0212499999999,207.184,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,79.825,107.35603000000006,300.0,536.0,164.0,297.0,125.0,129.2134100000001,92.1,40.2,68.6,45.3
30,102.0,119.49288000000004,160.0,208.3099999999999,114.32,115.19352,78.661,78.012,117.12,107.30100000000004,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,48.94334000000001,72.277
32,73.1,93.13846999999998,164.535,182.0,55.1,88.3,99.72009,66.745,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,227.54272999999995,203.267,215.424,147.27756999999997,144.44718000000006,81.605,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,82.50119000000007,82.101,60.0,27.3,38.62042999999996,31.82,34.2
35,25.1,70.88694000000002,93.458,251.18340000000003,137.897,131.0,30.2,21.3,17.2,30.143879999999996,30.858,25.8
36,26.2,40.3,122.0,211.0,62.9,79.98294000000008,54.364,27.6,49.400769999999994,39.791,42.4,30.5
37,60.4,79.0,75.5,198.95907,97.169,67.6,84.7,46.9,29.6,29.0,28.080370000000002,37.498
