,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,95.16621000000005,228.258,223.80898000000002,150.107,102.0,70.5,53.7,47.3,35.9,45.03986999999998,70.973
1,31.1,128.0,218.0,138.0,345.0,120.63042999999999,87.483,93.94670000000005,88.4699999999999,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,62.012699999999995,58.4410000000001
3,95.7250000000001,101.67554000000005,139.0,334.0,198.0,168.84840999999994,197.319,162.0,62.10183999999995,65.275,159.0,161.0
4,88.9,128.0,445.0,286.44450000000006,237.65,99.929,86.39084000000004,83.27707000000004,74.825,67.8,78.09162000000005,87.644
5,70.07537000000004,140.808,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,51.00175000000003,46.8759999999999,27.3,25.2,19.9,24.3
7,73.30124,64.878,65.4,218.35938000000002,179.306,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,256.45384999999993,350.97,282.0,245.0,173.93591999999992,103.07,32.5,27.2,37.4,47.3
9,64.64728,69.622,130.361,146.17370000000003,75.0,56.5,59.1,44.28592000000001,51.191,23.4,42.74,54.176
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,49.216539999999995,108.337,199.0,331.0,132.0,158.0,135.85226,49.277,32.837,31.11587999999996,19.7,37.8
12,60.69,99.42844999999997,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,97.354,70.61442000000001,120.01136000000005,171.968,58.9,82.6,56.84399999999998,35.989,39.380759999999945,47.788,52.0,50.0
14,93.40139000000006,92.635,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,85.618,80.90720999999999,89.7,132.0,52.7,98.8,58.2,30.0,48.878529999999934,51.634,94.6,59.1
16,41.2,29.2,131.0,177.46626000000003,143.878,43.3,56.745829999999984,45.665,112.15355,91.864,39.5,132.0
17,96.0,67.36513000000001,112.965,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,69.12241999999996,56.392,196.0
19,66.93604000000003,124.614,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,90.68978000000008,76.848,127.0,243.49,194.166,151.998,191.10424999999998,128.0,121.0,133.0,70.0,111.0
21,96.806,100.90700000000004,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,93.69705000000002,104.365
22,66.92276000000004,97.612,332.0,412.0,262.0,125.0,97.9,59.1,47.50023999999998,49.697,46.9,68.8
23,46.4,75.26479000000009,242.603,434.0,151.29966,114.877,51.5,27.7,32.5,25.6,22.6,28.7
24,112.027,99.84484,186.0,262.20726,200.161,214.864,209.98626000000002,66.5,145.0,90.7,100.0,75.8
25,95.0,96.89480999999996,239.096,101.0,62.0,71.6,95.38867,61.327,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,90.97820999999995,95.1540000000001,55.60500000000002,36.284,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,110.69418999999998,80.128,92.796,53.576809999999995,49.8,81.8,111.0
28,55.6,107.68970999999998,215.265,320.0,278.0,155.0,245.0,213.0,93.9,108.09958,99.429,92.8
29,96.6,81.9,300.0,312.3573,239.619,158.18406999999988,194.81489999999997,121.0,91.99974999999999,95.8,68.6,45.3
30,102.0,110.53262000000001,252.224,253.16268,168.255,93.076,75.484,85.186,98.15749999999991,93.449,77.795,87.05704000000006
31,73.1,81.7,269.0,309.0,211.75927000000004,135.52141999999998,81.238,94.62335000000003,33.2,62.39011999999997,45.8,141.0
32,73.1,118.0,171.04826000000006,185.786,128.524,99.1800000000001,72.692,69.21785999999997,26.7,43.1,65.7,72.1
33,82.74143000000011,141.261,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,127.02505999999995,107.191,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,114.66004999999991,114.454,50.776,29.357,28.255,33.08965999999999,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,92.15942,57.828,43.147,34.53827999999999,27.0,56.1
