,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,86.70101000000004,84.125,267.27048999999994,322.69,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,127.05236,112.0,75.7,103.0,60.989540000000005,40.234,59.763769999999994,57.84
3,31.7,69.6,114.66205000000002,145.277,236.542,93.8820000000001,135.00365999999997,162.0,50.9,107.0,159.0,161.0
4,88.9,101.03038000000004,164.775,181.0,297.0,104.0,95.9,94.31381999999999,75.783,67.8,94.4,234.0
5,182.0,68.0,193.0,154.11282000000006,234.02,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,64.23552,47.213,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,85.93819999999992,58.308,54.2,40.3,51.6
8,87.87707000000005,78.212,205.371,256.6077599999998,282.0,118.49204,119.759,47.5,55.77693999999999,48.156,46.036300000000004,88.275
9,81.2,71.6,126.13590999999995,132.927,75.0,56.5,59.1,66.79893,41.019,49.80454999999998,44.191,17.1
10,54.75578000000005,78.982,61.5,270.0,153.0,144.0,85.20922999999998,40.865,45.13780000000001,40.821,49.91,61.06975000000003
11,88.97787,102.151,199.0,255.9125,111.814,158.0,59.0,27.0,34.0,41.60116999999997,36.396,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,49.739219999999996,46.042,32.6,68.6
13,57.916,91.50636000000004,97.3,74.9,58.9,82.6,57.55680999999998,44.603,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,70.25308999999994,91.592,94.6,59.1
16,58.5500000000001,129.74041999999997,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,54.622,94.70709999999995,117.065,171.13939999999994,109.0,89.77514000000002,57.84,27.9,27.2,33.7,28.7,36.8
18,50.59933000000005,82.299,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,171.9037899999999,168.349,260.54944,111.595,114.502,86.82936,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,253.55126,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,168.92217999999994,162.836,233.91,103.652,106.80321999999991,69.2,85.7,80.52419000000002,96.411,66.9
22,74.2,107.0,332.0,308.96164,122.809,117.30689000000001,74.793,59.1,46.931749999999994,50.281,46.9,68.8
23,84.46500000000003,100.503,288.0,434.0,91.0,36.5,51.5,27.7,40.08863999999999,32.048,22.6,28.7
24,34.2,52.7,129.26746000000003,173.674,76.5,93.35615000000003,70.66,46.576359999999994,46.696,93.531,79.62235000000004,75.8
25,125.691,102.83592000000003,158.084,219.09176000000002,107.713,92.00980000000003,55.3,160.0,78.4,75.79215999999998,104.806,56.8
26,54.956,76.636,126.57694999999998,170.0,101.66479,79.9460000000001,39.9,39.5,22.2,54.1,46.398329999999994,60.818
27,111.30284000000003,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,47.43792999999995,56.105,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,67.54675999999999,54.3,51.3,92.8
29,82.89829999999998,132.531,275.3386,354.85,277.86284,121.493,115.592,58.89966999999997,49.007,62.735,52.29705,45.3
30,106.15659000000001,177.0,185.0,245.36565,86.5,86.3,47.8,42.9,112.0,93.2,83.44366999999998,132.339
31,63.898,100.711,246.80997,341.59,105.921,94.07219000000006,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,96.83330000000004,164.498,189.22657999999996,98.108,88.3,59.14458999999997,66.473,44.721,55.60338999999997,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,61.50678,123.178
34,108.0,80.4,126.0,169.35908999999992,97.424,88.74854000000005,83.744,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,120.53114000000001,184.0,104.0,97.53064000000008,63.492,21.3,17.2,20.8,26.5,25.8
36,45.695,57.17493999999998,145.438,146.361,123.23445000000001,118.0,53.1,27.6,40.9,59.2,42.4,49.04944000000006
37,47.75115000000003,65.985,75.5,77.0,117.18163999999993,104.22,84.7,46.9,29.6,45.405049999999974,44.692,52.769
