,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,81.91126,75.731,80.1,36.8,91.4
2,186.0,230.0,166.0,203.64686,159.693,149.83587999999997,178.458,103.0,38.3,75.04401999999999,93.60505000000006,92.625
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,95.27545,98.369,81.074,66.828,110.19927999999996
4,88.9,128.0,445.0,181.0,204.33074,152.278,95.9,103.76952000000001,99.523,80.5849999999999,70.58995000000002,234.0
5,48.47,100.59742,193.0,287.0,207.0,80.0,91.90378000000001,62.307,65.72518999999993,43.997,52.8960000000001,64.34682
6,58.447,92.70894000000004,140.0,153.0,97.0,93.1,71.9,56.6,27.3,40.13445999999997,33.408,41.105
7,23.8,38.0,193.23704000000006,215.349,263.0,175.0,129.0,59.8,68.54485999999993,50.441,40.3,68.24324000000004
8,45.5,97.19859999999996,206.225,292.0,282.0,245.0,155.0,47.5,71.70323999999994,48.437,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,25.392039999999998,40.625
10,39.1,77.48996,140.024,270.0,96.01022000000003,84.121,54.57844000000001,31.826,15.4,20.0,29.019079999999988,35.065
11,57.97532000000001,92.566,170.39520000000002,331.0,121.59252999999998,101.873,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,208.20775999999998,166.837,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,177.47059000000002,98.628,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,109.39928000000003,108.87,47.0,163.0,137.0,140.12666000000004,64.603,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,209.66260000000003,113.143,96.93142000000002,55.674,32.64542,36.828,35.2,31.378239999999984,41.972
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.708999999999996,36.077,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,67.86680999999993,50.399,56.62424000000001,65.569
19,158.0,52.3,141.72004000000004,186.595,177.85913,116.733,185.2568,82.018,74.41263999999995,88.311,80.961,80.42897999999998
20,79.53039999999999,107.566,127.0,286.0,174.69374000000008,163.629,210.756,131.03114,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,115.4639,163.323,130.086,183.8369099999999,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,192.69817,200.921,124.559,88.21404999999997,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,86.11717000000003
24,34.2,102.93407999999998,114.918,188.814,125.22147000000001,72.0,160.0,68.41303999999997,40.249,76.31094000000002,104.195,60.589
25,95.0,238.0,172.0,101.0,62.0,141.68993999999998,216.197,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,104.4312,88.3800000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,109.09684000000001,132.971,183.727,164.21667999999997,101.817,160.286,67.96328999999999,38.17370999999999,60.88,68.59349000000002,94.825
28,55.6,140.3403,227.615,320.0,214.46691000000007,209.182,245.0,213.0,81.76528999999995,85.153,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,126.35234000000003,128.336,185.0,206.74665000000005,182.236,86.3,186.05509999999992,78.106,112.0,93.2,137.0,123.0
31,73.1,81.7,175.25627,324.518,156.0,93.6,75.63356000000005,52.041,33.2,48.7,45.85839,41.736
32,68.814,84.24695999999994,177.0,182.0,109.29886000000006,88.3,73.1,50.2,26.7,43.1,45.15579,44.575
33,81.82,132.24374,289.9788200000001,228.929,197.092,136.631,183.79946,119.0,67.5,90.05197999999999,80.227,203.0
34,72.801,110.70292000000009,134.599,235.30421,82.1,90.8,71.23733999999999,55.82,29.484,35.277519999999974,21.0,34.2
35,25.1,23.3,78.1,177.07163,130.043,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,61.9,89.53221999999997,122.0,211.0,140.61321,85.8060000000001,53.1,27.6,40.9,59.2,42.4,30.5
37,63.349,88.61829999999998,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
