,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,51.630540000000025,149.036,209.4296299999999,92.794,92.585,81.692,49.281979999999976,47.3,35.9,53.8,39.7
1,58.20986000000002,60.639,218.0,138.0,345.0,118.84029000000004,133.0,106.52484,95.012,80.1,36.8,91.4
2,186.0,230.0,166.0,218.1239399999999,181.591,106.717,99.278,78.00958000000003,38.3,39.4,36.3,43.6
3,31.7,53.03319,201.675,334.0,198.0,138.67695,177.147,105.72046000000009,50.9,107.0,109.12549999999996,100.981
4,88.9,128.0,445.0,181.0,236.24010999999996,125.989,103.64981999999989,99.19,65.97329999999997,72.683,94.4,234.0
5,132.3565800000001,150.345,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,162.69507000000013,229.837,104.98149,93.1,71.9,56.6,35.41365999999998,29.888,33.576,55.70219999999998
7,69.19008000000005,57.842,153.045,232.11222,230.701,125.159,105.10608999999995,59.8,46.6,54.2,40.3,51.6
8,66.49740000000003,82.061,272.593,301.166,227.53754999999998,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,53.21010000000005,94.096,147.31046000000006,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,43.76501000000004,194.982,305.696,184.59052,144.0,41.7,30.6,15.4,35.79036000000001,36.939,41.2
11,53.89,85.83279999999996,195.758,249.01075999999995,132.0,85.26981000000004,105.19,27.0,27.468489999999992,31.474,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,36.32196,58.567,32.6,68.6
13,39.13319999999996,54.481,97.3,190.31233999999998,102.658,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,246.41325000000003,142.137,120.0,98.6,34.8,69.9,80.32937000000001,94.303
15,30.8,58.94094000000002,129.801,132.0,52.7,98.8,58.2,30.0,18.5,46.493899999999975,45.321,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.79057999999996,42.356,35.2,39.5,132.0
17,50.79,91.66031999999996,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,92.34681999999997,66.102,52.8,57.598519999999986,58.955,196.0
19,106.59248000000004,147.009,103.0,150.68542,87.838,71.8,55.7,46.4,131.0,87.8,51.6,99.91864000000001
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,128.88866000000002,150.957,108.16
21,73.158,91.97874999999996,95.7,184.49646999999996,219.65,116.06837999999998,149.408,69.2,85.7,158.0,169.0,66.9
22,72.8880000000001,82.15176999999989,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.27032000000003,206.637,251.23394999999994,116.164,36.5,51.5,27.7,25.626559999999998,29.353,33.128,51.04600000000003
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,110.35139999999996,105.039,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,68.82420000000002,39.044,22.2,54.1,61.1,43.0
27,51.35298000000002,86.531,148.47036999999997,145.814,120.06562,96.576,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,100.91062999999994,293.257,320.0,278.0,155.0,245.0,213.0,49.025610000000015,54.3,51.3,92.8
29,96.6,81.9,300.0,301.3099,242.422,297.0,170.45729,71.328,42.154,50.403,59.086240000000025,45.3
30,52.96449999999999,105.832,185.0,87.9,121.19102999999997,75.7470000000001,47.8,86.09172000000002,100.507,93.2,137.0,123.0
31,73.1,81.7,269.0,233.61194000000003,108.648,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,97.03243999999994,146.863,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,287.07292000000007,309.909,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,122.78266999999994,144.272,215.8141299999999,164.205,90.8,92.8,59.81081999999999,34.865,37.49164000000002,34.201,34.2
35,25.1,23.3,78.1,184.0,117.00829000000004,106.198,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,149.51712000000006,239.268,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.16310000000006,100.413,135.663,220.86985999999996,94.3,67.6,64.83532000000002,48.955,29.6,29.0,27.0,56.1
