,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,121.15820000000005,104.29,67.56718,51.564,47.3,35.9,53.8,39.7
1,72.548,90.04739999999998,218.0,138.0,345.0,108.0,133.0,47.7,166.0,76.19437999999997,67.707,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,119.81369000000002,171.465,177.341,132.8514700000001,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,100.06451000000003,130.663,192.558,95.67670000000003,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,102.80802999999997,80.787,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,138.64781000000002,190.867,104.46146000000006,79.957,59.1,40.1,19.5,28.651239999999998,26.812,17.1
10,57.93,101.60008000000002,152.161,169.10198000000008,105.52,98.79841000000005,41.7,30.6,15.4,20.0,26.842769999999984,27.98
11,56.898390000000035,71.5,199.0,331.0,132.0,95.62089000000006,62.728,60.39958999999998,35.704,24.6,19.7,37.8
12,77.059,114.434,154.75244999999998,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.74666000000001,87.924
13,77.786,112.09847000000005,97.3,74.9,98.75141000000005,80.761,42.8,20.3,22.8,25.4,31.51343,45.844
14,79.941,115.91732999999998,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,96.83722999999992,72.9640000000001,18.5,55.8,94.6,59.1
16,74.787,112.79438999999996,131.0,156.35623000000004,155.947,43.3,45.3,46.00045,69.458,35.2,39.5,132.0
17,56.073,115.51315999999998,128.0,161.3668400000001,100.658,114.0,47.8,27.9,28.511580000000016,26.408,26.232699999999987,30.841
18,51.1,102.0,112.0,161.39682000000002,115.244,107.0,53.8,39.280480000000004,42.811,44.513,46.168110000000034,47.342
19,80.392,99.10914999999999,103.0,132.01478,156.661,91.28065000000004,74.542,46.4,131.0,87.8,51.6,96.34956999999999
20,81.2,86.5,176.16004000000004,147.453,163.954,101.849,126.09153000000002,128.0,94.05867999999997,86.98,70.0,111.0
21,141.0,93.5,95.7,210.0,230.23118000000002,393.0,273.0,69.2,85.7,82.70020999999993,128.771,66.9
22,57.168,93.90632999999998,332.0,398.84,186.538,134.026,115.66165000000001,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,236.95202000000006,193.913,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,122.24928000000006,104.43,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,130.99191000000002,143.048,79.7,89.4344700000001,62.8900000000001,39.5,22.2,54.1,61.1,60.98532000000003
27,45.8,122.68113,245.277,333.0,106.0,65.8,42.4,59.967709999999954,57.558,60.669,62.46640000000004,100.023
28,128.8450200000001,104.467,267.0,320.0,278.0,121.25111000000003,124.104,213.0,99.24340000000001,81.376,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,218.29423000000006,149.119,121.0,67.84149999999998,88.4149999999999,68.6,45.3
30,102.0,177.0,185.0,166.70606999999995,167.743,128.19336,107.215,138.0,86.18983999999995,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,86.69764999999998,76.413,33.2,45.097369999999984,61.246,141.0
32,73.1,118.0,177.0,182.0,97.60548000000006,81.118,73.1,50.2,26.7,32.241679999999995,35.32898000000001,49.88949000000002
33,210.0,141.21101000000002,141.884,185.38604999999998,234.966,121.31087000000007,133.528,79.651,81.62401999999993,54.816,65.747,101.775
34,77.97921000000005,93.342,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,52.474,110.63111,157.18475000000004,142.369,104.0,131.0,30.2,21.3,17.2,24.279279999999986,29.395,25.8
36,26.2,40.3,122.0,196.69422999999998,137.376,105.842,54.817080000000054,27.6,40.9,59.2,42.4,30.5
37,84.263,106.59846000000002,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.766749999999995,41.082,56.1
