,0,1,2,3,4,5,6,7,8,9,10,11
0,78.0880000000001,95.40478999999992,136.71149000000005,150.869,135.818,98.99763999999998,70.5,53.7,49.90768999999998,42.483,56.717119999999966,100.786
1,31.1,128.0,141.26563000000007,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,75.94581,92.516,161.203,189.159,148.37346,112.23,89.96906999999999,103.0,49.78302999999997,51.646,64.211,97.73206000000003
3,31.7,69.6,139.0,334.0,222.6540200000001,205.846,171.0,162.0,105.55120000000001,75.707,159.0,161.0
4,88.9,128.0,445.0,363.4315000000001,191.638,144.331,155.781,114.01656000000008,65.05232999999997,53.857,69.7,103.03053000000001
5,79.647,104.1064599999999,193.0,287.0,177.33228000000003,168.537,122.0,85.6,44.2,51.67002,62.296,94.36570000000002
6,62.61894000000001,90.673,152.844,172.64466999999996,97.0,93.1,71.9,56.6,27.3,29.415829999999985,29.771,48.511
7,23.8,91.17231999999996,171.733,133.0,263.0,157.35958999999997,132.135,59.8,46.6,54.2,40.3,51.6
8,59.454,85.58095999999995,137.72754000000003,251.49976000000007,191.379,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,74.762,77.1788299999999,125.156,183.498,110.18036999999998,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,80.055,69.76001999999998,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.545,78.98725999999989,199.0,292.76707999999996,143.095,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,118.40292000000004,175.109,58.9,82.6,42.8,43.59486999999999,29.867,32.69282999999998,32.925,50.0
14,79.808,99.20919999999997,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,60.52949999999998,79.119
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,56.49846999999999,51.506,55.8,48.05496000000001,88.5590000000001
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,71.21940999999998,51.37,48.94361000000004,50.537,132.0
17,96.0,79.7,128.0,178.0,109.0,88.02327999999997,58.234,27.9,27.2,33.7,28.7,36.8
18,104.18100000000004,112.491,128.96929999999998,127.0,183.63031000000004,113.94,96.944,79.15382000000002,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,73.31881999999995,115.864,87.8,51.6,128.0
20,93.90682000000008,109.567,127.0,286.0,221.0,167.93546000000003,141.429,128.0,121.0,133.0,70.0,111.0
21,93.832,110.11721999999995,95.7,210.0,156.0,106.09881999999998,104.962,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,183.44835000000003,292.33,262.0,125.0,97.9,59.1,48.2,51.01887000000001,54.017,68.8
23,58.414899999999996,69.923,288.0,434.0,91.0,36.5,115.28554999999994,61.578,32.5,25.6,22.6,28.7
24,102.23762000000002,106.999,153.23063000000005,181.26,76.5,72.0,160.0,66.5,145.0,90.7,81.17371999999997,89.855
25,95.0,107.7722,182.072,225.51644000000007,127.39,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,152.26393,216.364,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,112.38808999999998,75.107,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,94.27224000000005,96.544
31,84.1700000000001,98.20719999999992,269.0,309.0,156.0,93.6,83.8,95.23556000000006,54.115,48.68811000000003,61.909,141.0
32,80.82865,101.389,177.0,182.0,55.1,88.3,73.1,72.68560000000004,51.98,43.1,65.7,72.1
33,210.0,98.55675999999995,291.756,351.01,191.15533000000013,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,66.35804999999999,94.114,126.0,150.0,105.01082999999997,86.891,63.635,35.641559999999984,27.3,22.5,21.0,34.2
35,25.1,75.02041999999994,111.987,184.0,104.0,131.0,62.62923999999999,37.841,28.921,27.342,26.5,25.8
36,46.92130000000001,48.468,122.554,164.83216000000002,62.9,88.32673000000003,51.8649999999999,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,77.56292000000002,52.87,46.9,29.6,29.0,27.0,56.1
