,0,1,2,3,4,5,6,7,8,9,10,11
0,45.58841999999995,67.339,114.259,162.62266000000005,129.0,96.60174000000005,56.858,53.7,27.04483,42.783,53.8,39.7
1,31.1,128.0,231.69700999999998,299.853,345.0,108.0,133.0,47.7,166.0,80.1,80.12603000000001,169.41458999999995
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,54.22709999999999,53.876,70.771,79.2590000000001
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,65.44419999999998,50.561,68.76,89.45296000000003
4,94.85734000000001,97.938,192.68839000000003,181.0,297.0,107.47028999999999,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,140.30707999999996,125.645,244.34,206.12743000000003,188.753,126.782,78.41235000000005,44.2,42.0,41.9,45.7
6,82.27585000000003,64.788,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,80.512,65.73376999999996,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,63.89922000000002,92.266
8,38.695,89.86203999999994,264.0,292.0,282.0,245.0,155.0,93.22926000000002,56.687,42.114,48.27381000000004,112.514
9,50.038,67.32308999999995,117.84105,145.287,75.0,56.5,59.1,40.1,19.5,23.4,36.821119999999986,45.864
10,39.1,90.9,61.5,270.0,153.0,144.0,104.10835999999996,36.51,15.4,30.417740000000013,36.974,41.2
11,44.469,72.18271999999997,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,36.068160000000006,62.244
12,28.6,47.1,138.0,155.23748,103.743,100.19590000000008,66.9439999999999,48.543,31.159339999999997,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,244.287,157.494,120.0,83.85020999999999,71.873,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,52.12705000000002,89.718,131.0,173.70979,133.075,86.08668000000006,62.841,41.6,83.8,35.2,39.5,132.0
17,49.589,74.01265999999997,115.45727,181.288,107.22740000000002,73.1500000000001,47.8,27.9,27.2,26.978050000000003,40.096,36.8
18,51.1,102.0,112.0,127.0,124.54650000000005,92.062,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,117.99672999999999,138.148,200.0,167.0,71.8,85.84791999999996,73.725,76.841,57.878239999999984,51.6,128.0
20,94.92094000000003,117.486,247.892,360.7782399999999,221.0,131.0,102.0,128.0,81.30463000000003,62.022,70.0,111.0
21,141.0,93.5,95.7,210.0,225.95,165.103,273.0,108.88629000000006,75.04,158.0,119.25996000000004,118.573
22,74.2,79.5119099999999,264.06,412.0,262.0,125.0,112.04258999999993,72.387,48.2,43.4,46.9,68.8
23,60.978,77.08396999999992,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,91.44106000000005,72.752,52.29855999999996,38.991,51.589,67.30982000000002,75.8
25,95.0,238.0,181.68270000000007,199.84,125.40575000000004,94.47,55.3,160.0,78.4,95.2,172.0,56.8
26,85.31761999999998,84.812,121.0,170.0,79.7,33.9,62.51402000000003,58.678,22.2,54.1,61.1,43.0
27,110.868,107.52853,246.575,365.7967999999999,106.0,65.8,42.4,82.1,45.1,49.8,67.79498999999998,80.3140000000001
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,81.90477,70.724,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.25113000000002,126.053
30,80.65,114.30319000000001,185.0,87.9,139.63250000000005,68.156,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,135.02123000000003,110.434,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,68.59887999999995,139.727,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,34.9849,45.194
35,25.1,66.57648999999998,94.618,167.77374000000003,117.053,131.0,69.19824000000004,40.989,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,87.95702000000003,59.488,27.6,25.61073000000001,40.366,45.77617999999998,51.885
37,60.4,62.78417999999994,132.722,77.0,94.3,67.6,84.7,46.9,29.26037,27.578,27.0,56.1
