,0,1,2,3,4,5,6,7,8,9,10,11
0,62.59520000000002,58.14,121.496,187.84981000000008,129.0,102.0,70.5,53.7,39.330190000000016,42.055,53.8,39.7
1,31.1,128.0,191.8487799999999,286.269,117.98000000000002,93.133,80.9279999999999,65.84972999999997,166.0,80.1,36.8,91.4
2,186.0,230.0,176.47947999999997,223.0,106.0,112.0,75.7,103.0,38.3,39.4,65.15128,90.9490000000001
3,111.054,121.53161999999996,154.229,231.117,192.94,238.0,171.0,162.0,50.9,107.0,92.96489,110.017
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,65.75435000000004,65.8330000000001,118.47852000000003
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,55.54823999999999,56.9730000000001,80.368
6,46.3,95.3,137.31601999999995,239.4,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,184.23224,75.197,46.6,54.2,40.3,51.6
8,62.0783,84.112,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.56486,74.058,134.819,182.2214400000001,75.0,92.18551000000008,49.876,40.1,19.5,23.4,22.0,17.1
10,47.257,78.25718000000002,119.37986,196.1,153.0,144.0,41.7,32.388960000000004,40.969,30.308,35.05777000000003,41.2
11,60.43075000000002,69.709,199.0,331.0,132.0,252.46135999999996,131.21,78.18777,43.806,24.6,19.7,37.8
12,28.6,47.1,117.68415,216.55,152.0,97.39887000000004,58.229,47.4,76.4,38.7,32.6,68.6
13,75.48,82.89511999999999,121.20915999999997,198.117,108.894,120.90487000000003,42.8,20.3,22.8,25.4,52.0,50.0
14,86.796,99.0599999999999,129.07163,47.0,163.0,97.30823000000004,85.4999999999999,81.74293999999998,70.626,49.911409999999975,64.9020000000001,35.2
15,85.04841000000002,40.4,89.7,171.55638000000002,109.962,92.68486000000004,70.756,83.902,81.85666,55.8,94.6,59.1
16,41.2,89.70925000000003,140.512,262.0,110.0,93.24775000000007,51.14,41.6,83.8,35.2,52.91058000000002,85.042
17,43.987,84.98409000000001,139.92525999999995,253.129,109.0,114.0,47.8,34.66364000000001,31.48,27.08533999999999,28.838,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,70.65136,53.142,52.8,37.8,58.9,196.0
19,158.0,128.99822999999998,147.689,200.0,167.0,71.8,73.94207,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,181.68162,98.712,100.738,88.153,93.91717999999999,133.0,70.0,111.0
21,82.58005000000003,116.414,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,59.178469999999976,48.907,46.9,68.8
23,62.67064000000003,98.124,220.748,282.64880999999997,109.41940000000002,91.477,51.5,39.50759999999998,27.945,27.49,30.42215000000003,28.7
24,34.2,52.7,186.0,149.0,207.997,247.92,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,108.01767,79.3419999999999,88.67700999999997,78.02,95.2,172.0,56.8
26,123.0,102.93629999999997,114.431,170.0,94.76032000000005,87.7340000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,86.13559999999995,58.777,49.8,81.8,111.0
28,55.6,102.45130999999998,277.75,320.0,278.0,155.0,245.0,213.0,93.9,54.3,71.62158000000005,111.299
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,62.24705000000001,127.78
30,118.73530000000004,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,82.07955000000004,109.9,123.0
31,71.4,101.888,225.83632999999995,309.0,156.0,98.44912000000002,74.095,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,98.18511000000002,70.823,54.87267999999995,46.088,45.38485,49.3570000000001,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,59.545310000000015,23.3,78.1,184.0,104.0,131.0,57.34205000000004,34.978,17.2,20.8,26.5,41.38488999999998
36,86.451,85.227,126.72377999999998,211.0,62.9,118.0,53.1,27.6,40.9,43.45295999999997,62.0220000000001,50.06
37,58.101,60.482140000000065,75.5,77.0,94.3,67.6,53.62193000000001,49.676,29.6,29.0,27.0,56.1
