,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.04043000000003,121.636,70.5,61.04337999999998,43.209,45.85,59.691,56.98567000000006
1,31.1,100.18655999999999,181.475,228.9578199999999,242.601,108.0,133.0,73.72331999999999,166.0,60.702629999999964,36.8,91.4
2,72.50775000000007,109.302,166.0,223.0,106.0,118.97492000000003,71.165,56.17,30.007,37.09259999999997,36.3,43.6
3,31.7,136.04431000000002,257.088,307.85871,234.77,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,159.3975700000001,117.656,74.3,67.8,64.18999000000005,134.128
5,71.215,94.62018999999995,225.76030000000003,302.479,171.61985,153.365,122.0,60.585620000000006,33.951,42.0,41.9,45.7
6,46.3,73.40653000000003,153.83,153.0,97.0,93.1,50.916779999999996,44.29,26.90764000000001,31.155,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,89.14263000000004,90.153,343.87468,325.999,282.0,197.0167699999998,217.414,47.5,32.5,27.2,37.4,47.3
9,87.649,79.54071000000003,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,53.64495000000004,47.3,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.25353999999996,34.217,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,115.74892000000001,53.268,34.0,38.356609999999975,37.881,37.8
12,28.6,47.1,138.0,144.0,152.0,118.92127000000006,80.6469999999999,47.4,110.70204999999996,69.222,32.6,68.6
13,79.96,54.48906000000001,97.3,74.9,96.64628,65.172,42.8,20.3,22.8,25.4,52.0,50.0
14,41.738,71.50870999999998,51.1,47.0,163.0,137.0,120.0,98.6,95.57958,37.875,42.099,116.96676000000011
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.27949999999998,37.153,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.97222,60.467
17,96.0,59.54354000000003,129.687,178.0,109.0,114.0,47.8,27.9,25.75185000000002,33.7,28.7,36.8
18,51.1,148.69044000000002,172.057,191.95278,109.933,107.0,70.02579,98.28,85.607,71.776,63.62494000000005,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,79.74347999999999,99.996,87.8,51.6,128.0
20,65.94141000000005,128.491,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,110.71783000000005,134.411
21,128.43179000000006,143.198,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,164.77184000000017,86.58,48.2,43.4,46.9,68.8
23,88.557,84.98222000000004,288.0,434.0,91.0,36.5,77.30758,27.7,32.5,25.6,22.6,28.7
24,86.484,137.04759000000004,186.0,149.0,93.13846000000005,82.1150000000001,59.565,81.042,73.36979000000001,90.7,72.13125000000005,127.888
25,95.0,135.48940000000002,185.095,101.0,62.0,71.6,55.3,160.0,78.4,95.2,86.64107000000006,143.058
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,30.416359999999987,32.914,43.0
27,87.4380000000001,137.40188000000003,185.00038999999998,290.23,112.70974999999994,104.593,61.867,70.94585999999998,58.573,77.37778999999995,81.8,111.0
28,55.6,99.73607,262.141,320.0,220.65157000000002,217.228,245.0,79.43585999999998,57.429,54.3,51.3,92.8
29,96.6,81.9,300.0,334.69876999999985,218.05656000000002,152.579,125.0,61.811580000000006,34.646,40.47017999999997,49.519,45.3
30,102.0,129.12885000000003,164.176,180.199,115.864,94.42783999999996,47.8,42.9,112.0,100.58933,108.073,123.0
31,73.1,81.7,269.0,309.0,156.0,120.90299,76.832,55.4,65.30937000000003,64.118,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,59.576159999999966,62.822,50.365279999999984,42.337,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,194.65686000000002,104.822,110.10886,65.751,60.0,34.63089,36.589,38.78660999999999,41.35
35,74.70156000000001,51.135,112.69276000000002,183.491,104.0,131.0,30.2,21.3,21.542940000000026,42.336,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,89.13007000000002,48.17,27.6,40.9,59.2,42.4,30.5
37,73.11091000000006,94.118,146.524,191.53817999999998,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
