,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,84.01455999999999,146.497,232.0,94.96584000000004,87.327,70.5,53.7,47.3,40.923489999999994,42.991,71.397
1,79.529,79.68915999999999,304.906,304.9039399999999,345.0,166.43958000000006,94.57,47.7,48.890209999999996,68.33,36.8,48.56560999999997
2,85.26310000000005,230.0,192.72425999999993,231.387,111.85502000000008,83.8360000000001,75.7,103.0,38.3,39.4,36.3,43.6
3,81.574,139.534,220.7390399999999,334.0,182.81156000000001,185.05,171.0,110.91309000000003,110.835,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,169.26112,123.822,94.2,74.3,67.8,86.99223000000003,96.928
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,75.98488000000006,84.372,56.6,27.3,25.2,40.54407000000002,43.111
7,23.8,38.0,65.4,133.0,263.0,142.61437999999995,191.29,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,159.40050999999997,171.92,47.5,32.5,27.2,37.4,47.3
9,81.2,87.88999999999999,143.128,264.0,75.0,56.5,62.177409999999966,33.029,40.678,42.49993999999997,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,67.225,91.36702000000001,152.83029000000008,271.06,101.34307999999999,103.858,59.0,27.0,34.0,24.6,19.7,37.8
12,56.99258000000003,101.625,143.73135000000002,225.13087000000004,99.584,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,91.36995000000003,81.736,225.15468999999996,251.459,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,40.75634,43.624,52.998,50.69433999999999
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.817549999999976,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,62.243,102.809,191.8361899999999,223.724,111.79612000000003,107.0,77.09305999999994,50.734,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,103.17310000000002,118.4959899999999,221.038,287.11804,221.0,131.0,102.0,128.0,121.0,133.0,70.0,123.41481999999992
21,84.456,130.113,163.759,188.98561000000007,209.537,156.81165999999993,273.0,150.86551000000009,112.508,82.7339999999999,95.00885,112.692
22,61.1240000000001,86.50163,144.087,222.739,162.28632000000005,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.85537000000001,211.305,434.0,91.0,36.5,51.5,45.594150000000006,42.21,25.6,22.6,28.7
24,34.2,108.16318999999997,123.118,149.0,76.5,72.0,160.0,93.32597,84.247,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,55.86862000000001,45.67,22.2,35.60853999999997,52.326,43.0
27,106.041,104.93892999999997,239.0,333.0,106.0,116.63168000000003,103.204,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,182.04346,280.77,232.855,157.59192999999996,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,113.94919000000002,106.098,39.63055999999999,40.2,68.6,45.3
30,92.944,139.72832999999991,185.0,87.9,159.56333,72.366,116.745,116.663,47.55818999999999,67.30860999999997,89.885,53.70376999999998
31,73.1,81.7,269.0,305.1466,125.584,93.6,83.8,55.4,45.15152,41.691,57.135,56.647
32,73.1,118.0,177.0,182.0,55.1,88.3,83.51391000000001,77.984,26.7,43.1,58.560590000000026,72.1
33,77.4290000000001,111.53383999999987,177.0,219.0,190.0,194.0,246.0,120.83185000000007,70.662,52.5,56.74172000000003,98.639
34,45.086450000000006,99.175,126.0,201.58348999999998,104.002,101.22290000000002,81.115,46.65156999999999,33.286,30.903,29.470349999999986,34.2
35,42.30018999999997,76.001,78.1,184.0,104.0,131.0,30.2,29.623270000000012,28.311,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,82.38380000000005,53.923,27.6,40.9,59.2,42.4,30.5
37,58.035,90.99954,135.11,202.46403,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
