,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,126.95020999999998,131.303,133.0,47.7,60.53842,74.339,49.743,78.12645000000006
2,59.08893000000003,230.0,166.0,223.0,106.0,104.30812000000003,93.869,70.45855000000002,45.084,39.4,36.3,43.6
3,102.103,95.089,255.08508999999995,334.0,184.73557,151.518,171.0,162.0,50.9,77.24468,94.9840000000001,161.0
4,88.9,128.0,445.0,181.0,136.05218,138.893,137.41611999999998,78.2719999999999,74.3,67.8,68.24838000000005,91.835
5,77.85159999999999,145.161,193.0,241.32638,123.048,110.68959000000001,81.957,85.6,44.2,45.86818000000001,41.9,45.7
6,55.24634000000004,72.479,140.0,153.0,100.17678,87.76,71.9,50.712239999999994,37.917,30.811,36.3,45.39707999999999
7,23.8,38.0,65.4,133.0,118.82338000000003,141.067,129.0,59.8,45.818360000000006,40.826,40.3,51.6
8,45.5,111.81950999999998,239.409,292.0,153.15197000000006,142.074,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,100.21270999999999,125.296,179.675,106.75262000000006,102.16073999999998,56.925,40.1,19.5,23.4,22.0,17.1
10,39.1,104.63237000000001,157.198,270.0,153.0,101.56716999999999,69.859,30.6,15.4,33.398410000000005,42.477,41.2
11,37.6,71.5,136.90111000000007,243.417,137.23833000000002,103.646,59.0,35.691999999999986,32.129,27.537,30.022149999999993,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,59.88909000000004,40.222,32.6,68.6
13,73.772,112.75821000000003,97.3,74.9,58.9,82.6,42.8,20.3,42.94017000000001,45.893,56.967,83.64663000000002
14,92.695,110.23480999999994,124.352,198.61327,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,133.57162999999997,121.075,52.7,89.65753999999998,55.849,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,170.58995,144.343,43.3,45.3,41.6,83.8,35.2,50.53244000000002,72.044
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,74.328,99.52223,112.0,127.0,169.0,107.0,53.8,30.0,52.83585,52.67,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,126.59624999999997,78.982,131.0,87.8,51.6,128.0
20,81.2,122.76034999999996,189.993,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,102.456,110.10831999999994,95.7,233.5855,230.822,393.0,158.57528,158.923,85.7,78.91517999999995,95.833,66.9
22,74.2,107.0,238.95066999999995,309.43,262.0,198.30284999999992,124.693,77.911,77.668,56.156049999999965,46.9,68.8
23,46.4,118.0,288.0,434.0,144.4309,129.88,51.5,37.58805000000001,35.91919999999999,30.185,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,194.41047999999995,138.742,160.0,78.4,95.2,172.0,56.8
26,123.0,92.02578999999997,121.025,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,85.3530000000001,116.38115000000003,239.0,333.0,106.0,65.8,124.12066999999998,61.902,45.1,49.8,81.8,111.0
28,85.18629999999997,93.0869999999999,209.48,232.40232000000003,207.945,200.06356999999997,245.0,213.0,106.02272000000002,95.482,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,140.27822000000006,103.581,83.8,55.4,33.2,62.40780000000002,67.318,141.0
32,67.44633,97.057,177.0,142.83165,97.068,88.3,73.1,50.2,26.7,43.1,46.04126000000002,51.043
33,89.35145,159.431,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,86.31778,49.091,27.3,22.5,21.0,34.2
35,59.902,90.74803,78.1,184.0,104.0,131.0,30.2,21.3,33.88317,33.253,30.015,52.08937
36,26.2,40.3,137.63173000000003,145.243,62.9,118.0,53.1,27.6,40.9,51.61438000000005,88.5130000000001,48.597
37,80.757,93.07428999999998,75.5,77.0,94.3,67.6,84.7,46.9,34.35204999999999,35.044,27.0,59.750069999999994
