,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.80848999999998,193.827,139.216,100.64235000000001,70.5,53.7,77.60863,41.188,53.8,106.55830000000002
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,77.25675000000004,79.777,107.372
2,89.60395000000003,116.43509999999993,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,144.584,160.314,261.41,276.48019,198.0,238.0,171.0,124.52168999999999,130.997,98.50750999999998,100.081,161.0
4,88.9,121.49621999999998,189.071,181.0,297.0,142.33727000000002,131.826,73.68281,78.009,67.8,63.02105,84.636
5,94.08673000000003,130.728,177.96159,230.724,160.02777000000003,80.0,122.0,85.6,74.14620000000006,50.419,41.9,45.7
6,63.186,91.123,113.71661999999998,153.0,97.0,93.1,50.41997000000003,46.197,27.052,27.11182000000001,24.328,62.61692000000002
7,56.844,89.41020999999999,65.4,212.09911,138.706,179.453,103.84838999999998,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,47.71075000000002,67.802
9,81.2,71.6,153.0,264.0,75.0,112.4399,56.161,40.1,19.5,23.4,22.0,17.1
10,66.128,81.57534000000001,130.691,227.06777000000017,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,72.92462999999998,77.187,199.0,331.0,132.0,158.0,98.56597000000002,55.245,36.638,34.02136,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,60.61896000000004,36.197,45.381,38.98748,32.6,68.6
13,32.1,59.3,97.3,74.9,104.24669000000002,84.237,42.8,40.88676999999999,30.291,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,102.89547000000006,58.882,30.0,18.5,55.8,94.6,69.45028000000002
16,56.45119000000003,106.857,131.0,156.21074999999996,109.53,43.3,45.3,41.6,83.8,39.57721999999998,33.852,68.636
17,96.0,79.7,160.85983000000004,226.379,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,196.64862000000008,128.309,107.0,53.8,45.7617,44.198,60.065969999999965,37.337,196.0
19,42.85421999999998,52.3,161.12746,175.001,167.0,71.8,55.7,46.4,131.0,80.75045999999996,105.588,128.0
20,109.102,100.262,237.38972999999996,286.0,221.0,148.18189,130.169,78.917,63.17198000000001,133.0,70.0,111.0
21,85.54921000000002,93.5,95.7,210.0,156.0,393.0,114.93482000000002,98.554,120.871,77.51334999999996,169.0,66.9
22,65.725,106.023,223.88287999999997,412.0,262.0,125.0,136.15318999999988,93.206,56.028380000000006,46.832,46.9,68.8
23,46.4,71.50010000000006,249.792,222.72804,109.787,36.5,51.5,55.17242000000004,50.778,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,287.91,203.584,160.0,66.5,145.0,74.75105000000003,96.411,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,73.26558000000001,44.705,58.715,106.86516000000002
26,123.0,58.5,121.0,170.0,79.7,100.54234000000002,76.882,63.446,31.810170000000003,54.1,61.1,43.0
27,79.88932000000003,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,69.03135000000002,56.918,111.0
28,135.751,168.438,236.25594999999998,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,74.001,119.067,218.72272999999998,536.0,164.0,297.0,140.41819000000004,105.061,92.1,40.2,68.6,45.3
30,59.457730000000055,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,125.05852000000006,118.45,73.53834,94.117,33.2,68.15382999999997,61.726,141.0
32,73.1,101.07817999999999,146.652,172.417,112.29041000000012,88.3,73.1,50.2,41.94928,41.562,65.7,72.1
33,102.17171000000002,170.679,177.0,219.0,190.0,194.0,246.0,105.18056000000004,73.6799999999999,52.5,67.4,203.0
34,108.0,79.74367,130.342,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,36.96159000000002,39.436,43.64016000000001,49.176
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,52.37653,55.908,33.548,34.09185,27.0,56.1
