,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,87.6653099999999,61.97,46.603,49.55612999999998,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,119.36883999999992,72.825,166.0,80.1,36.8,91.4
2,186.0,230.0,187.40077000000002,187.48,106.0,112.0,75.7,103.0,38.3,39.4,74.63994000000001,55.95
3,121.28237999999999,146.345,192.14211,176.61,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,153.68973999999992,224.671,227.94,136.59495000000004,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.40215999999998,30.731,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,36.81879999999998,47.071,55.727749999999986,62.731
8,56.477,74.51391000000001,184.724,205.3507,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,83.87958000000002,119.483,151.2153,172.7,96.37794999999998,56.5,59.1,40.1,80.84593999999998,41.208,54.863,87.43820999999994
10,74.397,61.733,134.11720000000005,270.0,119.02679999999998,107.084,41.7,30.6,31.083829999999992,27.676,25.7,41.2
11,37.6,71.5,128.65234000000007,245.31,132.0,158.0,57.42792999999997,30.089,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.340180000000004,116.326
13,96.43015000000003,59.3,119.76134000000002,185.65,58.9,82.6,43.55277000000001,42.554,22.8,46.23458999999997,46.179,50.0
14,61.495,87.115,142.40048000000002,47.0,159.63670000000002,131.264,96.13472999999995,79.368,38.417699999999975,53.511,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,44.387440000000005,54.028,55.8,52.88972999999998,141.512
16,41.2,83.09874000000002,118.09,262.0,96.15409999999994,89.586,45.3,41.6,83.8,53.98336999999999,49.289,104.73
17,96.0,79.7,128.0,178.0,109.0,93.14154,50.173,27.9,27.2,33.7,28.7,45.231259999999985
18,82.207,93.99066,112.0,127.0,169.0,107.0,53.8,30.0,70.64620000000002,50.152,58.9,196.0
19,158.0,52.3,103.0,154.9563,94.615,71.8,55.7,46.4,76.09023999999998,68.153,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,83.22363999999997,57.912,62.396,109.27572000000002
22,74.2,107.0,231.91160000000002,366.76,187.53435000000002,125.932,97.9,59.1,48.2,43.4,46.9,68.8
23,62.74269999999999,84.578,288.0,434.0,121.28260000000002,107.652,51.5,27.7,32.5,25.6,22.6,28.7
24,110.28869,129.483,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,97.91544999999998,79.643,98.67164000000001,144.021
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,53.42769000000003,55.744
27,85.01499,133.516,239.0,333.0,106.0,102.14342000000005,75.0210000000001,74.3,85.89925000000002,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,116.61804999999998,66.605,93.9,54.3,57.80437,89.98
29,107.615,135.47195999999997,232.413,280.8417999999999,213.28,114.88946,125.0,121.0,73.37662999999998,81.684,68.6,45.3
30,102.0,177.0,157.98022000000003,175.67,86.5,86.3,47.8,54.68818999999999,74.413,59.343,69.53298000000002,123.0
31,81.95945,113.472,269.0,311.56109999999995,96.6450000000001,93.6,83.8,67.56269000000005,73.68,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,92.34715,79.2040000000001,92.40682999999996,60.251,26.7,43.74406000000001,63.701,72.1
33,210.0,142.0,192.81108,177.92,184.621,228.4,246.0,119.0,85.75477999999993,83.407,101.24782000000003,140.022
34,108.0,80.4,131.08840000000004,182.94,82.1,90.8,92.8,55.89574999999998,31.877,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,59.007,82.03286000000001,122.0,211.0,95.04029999999999,96.002,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,85.82696000000006,49.358,46.9,29.6,29.0,27.0,56.1
