,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,89.53272000000003,151.443,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,77.32587000000004,81.2809999999999,126.541,220.28125999999997,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,114.39777999999998,115.15,50.9,61.631710000000005,100.885,161.0
4,88.9,85.52338000000002,150.859,181.0,145.60366000000005,123.518,95.9,94.2,74.3,48.31314,55.37,234.0
5,60.04457999999996,68.0,193.0,287.0,185.68850000000006,145.893,122.0,87.91547000000003,52.081,42.0,65.01401000000001,127.745
6,88.015,96.322,141.92771,219.84892999999997,101.395,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,164.24087,166.523,102.57539999999997,70.791,46.6,54.2,80.40059000000011,94.67
8,45.5,86.53983999999998,154.717,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,129.70503,139.605,75.0,89.51047000000003,55.589,40.1,19.5,28.85919000000001,35.447,53.56462000000006
10,39.1,90.9,141.68827999999996,242.487,91.9,86.65588000000005,41.7,41.749,32.146,27.641999999999985,33.606,44.92
11,64.36679,87.04890999999998,195.434,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,88.7860000000001,118.959,157.38622999999998,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,116.20417000000006,171.816,118.95766000000008,99.685,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,121.13992000000003,247.69,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,116.50034999999998,104.432,58.2,30.0,37.61983,52.219,94.6,59.1
16,41.2,29.2,131.0,262.0,106.32601999999997,106.706,53.82,34.18212000000001,37.472,37.57950000000003,54.23683000000003,41.861
17,96.0,79.7,134.00925999999998,194.07,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,69.74930000000002,95.473,152.5349500000001,127.0,169.0,107.0,53.8,64.16736,49.168,37.8,58.9,196.0
19,158.0,52.3,103.0,153.09525999999997,107.253,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,96.258,96.07006000000001,168.20786999999993,217.026,197.68,135.692,121.21477999999998,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,160.95995999999994,185.143,113.837,89.919,80.378,81.72698000000001,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,153.29575000000003,171.137,96.51116,59.1,46.76868000000001,48.412,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,104.99714999999998,120.696,164.1628899999999,149.0,76.5,72.0,160.0,66.5,111.86056000000012,91.414,100.0,75.8
25,102.34533000000002,121.078,161.862,149.11758999999995,103.114,87.92263000000003,55.3,57.58784999999996,100.173,95.2,88.86131000000002,104.721
26,123.0,58.5,121.0,170.0,79.7,33.9,76.44130999999997,59.27,44.769,70.22341000000002,58.97708000000003,85.154
27,45.8,101.34768999999999,225.213,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,70.69992999999998,96.349,218.615,342.32121000000006,278.0,139.24492999999998,121.02,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,106.88662000000004,62.85,65.649,59.00792000000005,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,78.24,83.86331,177.0,219.0,162.60811000000004,168.284,105.58018,87.212,67.5,52.5,67.4,122.19765000000005
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,60.41648999999998,35.93,46.358
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,54.703959999999995,43.345
36,79.77596,73.53826,122.0,211.0,62.9,118.0,53.1,27.6,40.9,46.367940000000004,70.0420000000001,30.5
37,86.189,89.826,126.868,157.63837999999998,94.3,89.56637000000006,53.465,46.9,29.6,29.0,27.0,56.1
