,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,164.2922400000001,165.592,129.0,102.0,70.5,53.7,31.123709999999996,46.899,53.8,39.7
1,31.1,56.55465,147.484,194.26459,202.577,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,137.52830000000003,94.997,83.25820000000003,59.022,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,145.79743,172.484,123.03329000000004,120.761,131.651,104.45368,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,141.45979000000005,128.803,117.438,80.47485999999998,67.8,94.4,234.0
5,55.582,96.71868999999994,167.0994300000001,229.589,207.0,80.0,141.41991999999993,62.95,44.2,42.0,41.9,45.7
6,75.68832000000006,100.326,145.376,176.8837200000001,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,188.44664000000003,178.57,263.0,175.0,129.0,59.8,46.6,54.2,73.02533000000004,74.16
8,69.801,90.66112999999994,230.088,305.37527,282.0,132.27587000000005,204.944,47.5,32.5,27.2,37.4,47.3
9,67.23520000000005,68.274,153.0,183.88809000000003,89.645,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,33.968889999999995,38.737,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,140.43396,68.83,47.4,76.4,38.7,32.6,68.6
13,32.1,69.27974,99.098,174.92592000000005,132.49,97.763,51.40389000000001,38.623,26.215550000000004,25.4,27.388540000000017,46.737
14,62.21902000000001,111.0,51.1,47.0,163.0,137.0,120.0,98.6,63.21164999999997,38.359,37.42,67.19235000000005
15,30.8,40.4,158.25004,141.279,52.7,98.8,71.01927999999998,54.809,18.5,55.8,94.6,59.1
16,41.2,99.15120999999998,131.261,262.0,110.0,43.3,45.3,36.08128,50.056,47.32289999999998,39.83,132.0
17,96.0,79.7,128.0,178.0,107.72364999999996,100.66,47.8,27.9,27.2,27.72625,31.838,36.8
18,83.431,82.44095999999998,136.89974000000004,223.37,169.0,107.0,53.8,30.0,55.32827000000001,53.976,58.9,196.0
19,158.0,52.3,103.0,200.0,130.30704000000003,179.945,55.7,46.4,131.0,105.05116000000004,112.828,128.0
20,81.2,86.5,127.0,238.8622600000001,183.479,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,120.98409000000005,86.973,214.604,307.26016000000004,156.0,393.0,273.0,143.41478000000004,116.505,104.412,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,147.49589000000006,121.853,117.731,78.77639000000003,49.258,68.145,128.93170999999992
23,78.232,97.34283999999997,288.0,434.0,91.0,36.5,89.36996000000005,71.856,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,100.24884000000002,65.986,82.4149999999999,120.04547999999998,90.7,100.0,98.47108000000006
25,137.98,110.51471000000005,172.0,101.0,62.0,135.5500599999999,93.87,160.0,78.4,80.02197999999996,108.55,87.788
26,123.0,58.5,137.63300000000004,220.184,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,85.87845000000002,61.304,74.403,54.99718999999999,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,208.81797999999995,214.716,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,245.3450399999999,316.52,164.0,166.4878000000001,194.342,121.0,92.1,40.2,68.6,45.3
30,89.25065999999998,113.591,185.0,87.9,86.5,86.3,92.65869,86.411,112.0,93.2,137.0,123.0
31,55.609020000000015,81.7,269.0,309.0,160.31655999999998,139.003,83.8,78.61506999999999,59.893,48.7,45.8,141.0
32,73.318,126.254,170.45591000000007,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,66.99199000000002
33,210.0,142.0,152.25921000000005,224.444,190.0,194.0,118.76678999999994,90.085,67.5,52.93692999999999,68.548,106.32
34,108.0,103.07935999999992,152.388,167.02,108.99180000000004,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,61.37444000000002,98.342,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,57.783,78.06809999999996,122.0,211.0,62.9,77.35289000000002,52.279,36.63800000000001,49.581,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,32.11928,37.235,27.0,56.1
