,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,219.20706,123.429,102.0,79.50531999999997,65.884,34.87,45.426,34.80793999999999,39.7
1,71.80799000000002,86.44,218.0,138.0,345.0,108.0,133.0,47.7,69.32661999999996,80.1,36.8,91.4
2,56.587,101.14369999999997,166.0,223.0,106.0,107.02954999999989,88.2,50.85377999999998,59.469,39.4,48.07743000000001,60.21
3,31.7,69.6,177.6986,176.68742000000003,207.527,199.66084999999998,171.0,162.0,50.9,107.0,159.0,161.0
4,77.74266000000007,104.963,154.222,207.59,157.985,95.85992000000002,95.9,94.2,74.3,67.8,94.4,234.0
5,67.239,110.01743999999997,193.0,287.0,207.0,104.3187399999999,97.371,60.16151999999999,38.821,43.641149999999996,65.9910000000001,45.7
6,46.3,95.3,140.0,216.85006000000004,119.528,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,121.69843999999998,120.997,59.8,46.6,54.2,40.3,51.6
8,62.56636,94.051,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,41.591560000000015,70.634
9,81.2,107.99726999999997,132.56,264.0,75.0,96.38326000000002,49.849,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,114.66903,93.913,30.6,15.4,33.36731999999998,31.591,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,127.30187999999997,67.06,34.0,24.6,19.7,37.8
12,58.89263000000006,100.985,149.963,217.53886000000003,152.0,105.49023999999994,68.032,47.4,76.4,38.7,32.6,68.6
13,80.53326999999999,59.3,97.3,74.9,58.9,82.6,42.8,20.3,70.91865999999996,48.738,67.533,78.81370000000003
14,78.234,107.266,138.32408000000004,210.358,187.36811999999998,106.93160999999996,107.355,60.86624000000002,50.599,49.291,49.03714999999999,35.2
15,80.304,78.29452000000003,89.7,152.93699999999998,110.924,98.8,58.2,65.61970999999998,74.187,55.8,94.6,59.1
16,79.17022000000006,111.401,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,69.48015000000004,92.7059999999999,128.0,178.0,109.0,97.84032,63.882,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,163.10671,217.106,113.14201000000004,105.46,53.8,43.60619999999998,58.035,37.8,58.9,196.0
19,158.0,52.3,103.0,163.97933,120.68,97.203,124.373,112.59137000000005,131.0,60.42094000000006,102.462,128.0
20,70.24203000000003,128.815,127.0,286.0,221.0,116.62691999999996,135.921,117.00165000000001,89.033,48.34181999999998,70.0,111.0
21,82.746,144.3473399999999,95.7,210.0,156.0,393.0,273.0,69.2,64.58707,86.623,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,131.20839,109.367,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,72.91062000000002,88.357,145.0,90.7,143.01961999999997,115.16
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,53.57412999999997,44.725,61.1,43.0
27,74.849,138.48552,239.0,286.4987200000001,149.179,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,126.89523000000001,204.03,262.14483000000007,214.689,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,68.34402000000004,127.945,249.66907,339.398,193.98517,116.373,121.764,120.83008000000004,92.1,40.2,58.45282000000001,115.556
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,128.05996000000002,93.287,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,35.12127999999996,58.338,141.0
32,73.1,118.0,177.0,206.40345000000002,127.599,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,72.20318000000006,126.258,154.63958,254.985,178.819,113.57163999999997,135.221,69.81759999999994,67.5,52.5,67.4,203.0
34,108.0,80.4,120.49833000000002,184.948,137.815,104.88925000000005,92.8,57.535239999999966,36.54987999999999,30.997,21.0,34.2
35,66.749,79.18341999999996,78.1,184.0,104.0,104.72725000000003,79.0279999999999,53.864,26.457,31.853859999999962,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,104.60290000000003,113.612,80.10088,48.01,39.299,43.10298999999995,27.0,56.1
