,0,1,2,3,4,5,6,7,8,9,10,11
0,84.324,84.42645000000005,131.0,232.0,129.0,102.0,70.5,53.7,36.589609999999986,37.864,53.8,39.7
1,65.13263000000002,48.139,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,74.91916000000006,117.633
2,76.92355999999997,96.835,139.02929,182.17,163.742,121.17540000000001,102.223,55.08034999999995,38.3,41.415420000000005,63.968,43.6
3,31.7,69.6,141.92719999999994,162.99,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,304.25,452.96,210.43073999999996,207.207,203.11,101.21431999999999,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,196.15525000000002,182.872,80.0,122.0,85.6,44.2,42.0,59.19654999999999,82.944
6,46.3,95.3,140.0,153.0,97.0,93.1,51.713420000000006,45.961,33.085,36.12867,27.472,62.65401000000004
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,61.079019999999986,93.7739999999999,54.2,58.37792,100.121
8,45.5,54.8,264.0,292.0,138.28256000000002,145.53,61.58872999999996,48.478,32.5,32.51119999999998,37.014,47.3
9,81.2,71.6,102.34796000000001,173.339,80.61781000000008,95.4140000000001,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,34.48431999999999,26.678,25.7,41.2
11,64.396,95.70993,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,130.47808999999998,106.559,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,73.96835000000004,103.921,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,72.91477000000005,139.264,47.0,163.0,142.34910000000002,143.323,66.87035999999995,84.214,69.9,68.6,35.2
15,72.13594000000002,68.5180000000001,137.48176,142.257,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,116.91628999999992,111.725,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,61.64121000000001,44.22,27.2,33.7,28.7,36.8
18,68.02,55.62063000000005,112.0,127.0,169.0,107.0,53.8,43.73361999999997,40.838,51.298,57.615209999999955,196.0
19,158.0,52.3,103.0,200.0,167.0,149.23735,133.174,73.44545000000002,85.953,77.26356999999997,66.616,128.0
20,81.2,86.5,127.0,286.0,221.0,181.48185999999998,204.929,128.0,121.0,105.36430000000004,115.839,111.0
21,141.0,93.5,95.7,210.0,174.23102999999995,145.784,114.16367000000008,117.957,85.7,158.0,102.77524000000001,131.626
22,74.2,107.0,332.0,412.0,172.40284000000003,158.524,97.9,76.34748,49.0,49.646,57.97260999999997,68.8
23,73.952,108.05337000000002,288.0,434.0,128.93309000000002,171.759,51.5,27.7,32.5,25.6,22.6,28.7
24,82.41845999999995,73.229,186.0,149.0,265.39869999999996,117.984,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,54.29478999999998,99.04,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,34.39857000000001,35.054,61.1,43.0
27,45.8,106.0,239.0,333.0,112.98151,94.71,42.4,82.1,45.1,49.95939999999995,50.629,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,137.3966700000001,80.177,93.9,54.3,51.3,92.8
29,93.70801999999999,134.243,300.0,536.0,164.0,297.0,125.0,121.0,63.561000000000014,61.654,68.6,45.3
30,102.0,77.21002000000003,127.628,87.9,86.5,86.3,47.8,53.74633,46.609,47.673,55.172,78.20715
31,73.1,81.7,269.0,309.0,156.0,150.29939000000002,104.235,55.4,33.2,45.583099999999995,45.8,141.0
32,73.1,118.0,177.0,138.90862999999993,96.176,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,89.562,75.48696000000001,177.0,208.43458,206.22,194.0,246.0,77.77402000000001,75.887,52.5,67.4,203.0
34,81.619,83.28747,102.44145000000002,176.081,82.1,90.8,56.90327000000002,44.882,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,134.5494799999999,124.595,84.6060000000001,50.242920000000034,21.3,17.2,20.8,33.182559999999995,57.619
36,26.2,40.3,122.0,147.03377999999995,142.881,118.0,53.1,27.6,40.9,59.2,76.66470000000005,87.235
37,69.55726,93.289,75.5,153.64272999999994,80.136,97.63631000000005,61.532,46.9,29.6,29.0,27.0,56.1
