,0,1,2,3,4,5,6,7,8,9,10,11
0,58.463,90.06152000000002,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,69.04235999999999,132.912,166.0,80.1,36.8,91.4
2,61.583,89.05228000000002,166.0,214.6579,138.317,112.0,75.7,103.0,38.3,41.14751999999999,64.886,43.6
3,31.7,69.6,139.0,199.15988000000004,193.241,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,96.97219999999996,182.862,181.0,297.0,104.0,95.9,85.54764999999999,100.979,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,213.48001000000008,191.821,122.0,93.25486000000002,42.418,42.0,60.53035,130.94
6,70.57,83.87719000000003,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,172.82609,172.605,175.0,129.0,72.72599,55.496,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,215.90773999999993,162.729,47.5,32.5,37.563929999999985,35.581,47.3
9,69.6320000000001,89.40024000000001,153.0,264.0,75.0,112.65013000000005,76.422,55.174309999999984,33.448,23.4,22.0,34.22514000000002
10,39.1,90.9,61.5,270.0,153.0,99.64178000000004,70.273,30.6,15.4,33.26700999999999,33.052,46.129
11,37.6,71.5,199.0,331.0,132.0,88.88812000000006,82.772,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,77.90393999999996,103.985,186.47,126.33061999999998,94.97858000000002,70.432,20.3,22.8,25.4,52.0,50.0
14,93.131,112.85305999999993,51.1,47.0,146.07259999999997,189.018,120.0,98.6,49.74398000000003,48.712,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,69.67152999999999,74.265,60.71,72.45542999999996,94.6,59.1
16,64.29724000000002,87.81296999999996,105.129,163.87,141.79137000000003,99.875,76.79598999999992,61.351,46.269,55.721,57.90528000000004,132.0
17,51.857,96.273,124.69175999999997,178.0,109.0,114.0,72.13680999999993,50.698,37.26575000000004,33.7,41.09383,46.797
18,51.1,91.01408999999998,127.459,127.0,169.0,107.0,78.22989999999993,86.6689999999999,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,139.79129999999998,114.529,71.8,55.7,75.44258999999997,99.949,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,184.04453000000004,151.553,102.0,128.0,121.0,133.0,70.0,111.0
21,125.499,131.72364999999996,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,237.97973,326.62,262.0,125.0,97.9,59.1,48.2,43.4,54.92210000000004,132.254
23,68.8590000000001,89.71777999999999,288.0,434.0,91.0,102.70435000000009,72.195,27.7,32.5,25.6,22.6,28.7
24,80.67650000000005,92.378,121.478,156.2442,76.5,105.34094999999999,56.608,66.5,96.04507999999998,86.045,100.0,75.8
25,95.0,238.0,172.0,101.0,147.36096,133.184,55.3,160.0,78.4,95.2,172.0,96.31081000000002
26,57.883550000000014,82.4469999999999,124.94966000000005,170.0,122.58814000000004,82.9100000000001,68.455,55.13942999999995,22.2,41.47815999999999,58.457,79.657
27,45.8,106.0,239.0,290.32749999999993,183.414,131.426,71.54079999999995,68.879,51.441330000000015,46.24627999999998,50.563,112.939
28,55.6,71.4,267.0,320.0,224.94364999999993,169.403,119.508,101.37851000000005,98.19675999999995,70.651,51.3,94.06105
29,96.6,81.9,223.54866,321.089,164.0,297.0,125.0,121.0,92.1,40.2,80.19536000000008,108.491
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,95.68404999999997,110.325
31,73.1,81.7,269.0,307.8687899999999,203.906,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,71.292,88.2703,177.0,179.88530000000003,137.761,88.3,73.1,50.2,42.117140000000006,45.014,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,77.87499999999999,77.185,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,77.19170000000003,80.837,150.0357,184.0,104.0,131.0,30.2,62.45352,41.832,20.8,26.5,25.8
36,63.522,117.817,145.60773999999998,211.0,62.9,118.0,69.63034999999995,52.302,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
