,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,41.50120000000001,44.611,57.77275000000002,83.238
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,71.88920000000002,134.348
2,186.0,230.0,166.0,235.36108000000002,174.688,112.0,75.7,88.96155000000006,57.761,39.4,36.3,43.6
3,105.29777000000007,126.671,139.0,334.0,198.0,238.0,171.0,162.0,100.46628999999997,83.137,76.48735000000005,78.0400000000001
4,88.9,128.0,445.0,181.0,297.0,126.76045999999997,103.787,83.59393000000006,62.102,67.8,94.4,234.0
5,182.0,68.0,193.0,262.94851,221.231,145.945,123.74654000000002,85.6,50.143100000000004,50.767,64.44759000000003,79.2470000000001
6,81.25875999999998,102.821,140.0,243.31549000000007,89.5140000000001,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,163.93457999999998,117.617,101.287,67.00800999999997,46.6,54.2,40.3,51.6
8,45.5,103.75606999999997,200.598,292.0,282.0,245.0,155.0,95.88306000000003,52.851,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,124.90229999999998,154.111,115.929,65.72466000000003,30.6,15.4,20.0,39.048429999999996,59.655570000000026
11,37.6,71.5,199.0,227.79397999999986,170.398,158.0,59.0,27.0,44.36572000000001,45.715,53.778,100.269
12,28.6,64.85871000000002,108.963,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,89.80050000000007,87.046,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,66.95678000000002,59.41,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,42.61805000000003,50.903,35.2,39.5,132.0
17,52.97739999999996,76.11,99.92037000000002,142.90709999999999,152.148,114.0,62.29245,37.869,27.2,33.7,28.7,36.8
18,71.398,133.85617999999997,260.005,232.939,242.75321000000002,107.0,53.8,30.0,52.8,56.52525999999995,51.793,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,98.31437000000001,89.394,66.68,81.83139000000007
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,100.23532000000002,82.1510000000001
21,141.0,125.3829299999999,199.2,210.0,156.0,393.0,273.0,69.2,85.7,158.0,106.8589,75.9760000000001
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,56.64549999999996,46.9,68.8
23,79.223,98.65231999999997,126.49142999999998,266.272,110.14764,91.389,51.5,47.20897,36.739,39.153,50.935,84.42260000000007
24,111.12596000000005,126.746,186.0,149.0,76.5,72.0,160.0,104.66714,87.057,94.82061000000002,104.063,75.8
25,125.35,114.74502999999999,184.262,247.00740000000002,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,49.294,89.20935999999995,121.0,184.75534999999996,128.928,102.984,56.04975000000003,39.5,22.2,54.1,66.56144000000002,80.096
27,97.7450000000001,133.66984,141.17432,201.377,174.486,111.159,77.90396999999999,82.1,45.1,49.8,81.8,111.0
28,110.95458000000012,114.726,267.0,320.0,248.68720000000002,155.0,245.0,213.0,108.7746,87.431,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,114.45853000000002,90.682,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,132.27179,178.776,309.0,156.0,93.6,69.08975000000001,68.797,46.17321999999999,45.239,45.8,141.0
32,73.1,118.0,128.31916999999993,190.951,55.1,89.37865000000009,75.097,59.692319999999945,46.934,43.1,65.7,72.1
33,103.27462000000007,158.355,177.0,219.0,190.0,194.0,246.0,119.0,53.335649999999994,64.415,69.22646,79.1870000000001
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,75.79366000000002,48.417,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,45.48118000000003,24.669,20.8,26.5,25.8
36,55.648,90.26623999999994,122.68489999999998,178.027,177.951,114.46289999999999,53.1,27.6,40.9,59.2,67.50386999999999,71.601
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
