,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,127.67732000000004,95.4130000000001,70.5,53.7,47.3,35.9,65.28672000000005,53.747
1,103.20412000000007,80.229,223.42664999999982,317.289,345.0,108.0,133.0,47.7,166.0,60.39882000000003,66.2110000000001,91.4
2,82.827,83.43093,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,252.97916,207.814,171.0,162.0,50.9,107.0,123.73338000000005,126.1
4,105.5024900000001,90.931,226.73418999999978,327.79,297.0,104.0,95.9,94.2,74.3,50.708880000000036,61.907,234.0
5,182.0,68.0,193.0,302.62725,169.588,141.295,135.68011999999993,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,67.443,90.28119000000002,145.04512999999994,188.907,159.738,87.13761000000005,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.28672999999999,186.213,292.0,282.0,145.69473,179.692,82.5190000000001,41.42946999999997,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,122.52973,107.555,57.95231999999999,31.951,19.5,23.4,22.0,17.1
10,39.1,90.9,137.32165999999995,181.684,153.0,144.0,41.7,50.04839000000001,35.071,20.0,25.7,41.2
11,84.82719000000003,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,67.7020000000001,107.253,140.11681999999996,172.664,109.40941000000004,52.2,47.9,47.4,44.30731999999998,54.394,53.94,56.70718000000002
13,65.73823000000004,82.487,97.3,74.9,58.9,87.77771000000001,59.4859999999999,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,155.37484,132.454,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,133.68295999999998,152.471,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,120.66177999999991,125.463,262.0,110.0,43.3,53.519839999999995,40.49,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,96.82580000000003,60.076,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,95.28999999999995,140.555,111.0
21,141.0,93.5,154.09398999999996,163.16,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,98.08753,255.835,412.0,262.0,127.19357000000005,181.198,59.1,48.2,43.4,62.58851000000004,103.017
23,62.214,99.21756999999997,288.0,434.0,162.85329,107.197,51.5,44.27540999999999,46.444,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,87.996,110.48746000000003,172.0,222.54013999999998,132.5,71.6,75.04989999999995,46.064,78.4,95.2,172.0,56.8
26,46.111,125.66620999999998,138.49971999999997,157.394,79.7,33.9,39.9,39.5,22.2,54.1,61.1,53.42677000000001
27,73.88747000000001,106.0,239.0,333.0,106.0,65.8,57.41038,39.812,45.1,46.865859999999955,51.537,53.206
28,111.379,82.306,199.7909799999999,320.0,250.71058000000002,207.125,172.53671999999997,74.757,93.9,54.3,51.3,92.8
29,96.6,81.9,221.54915999999992,322.59,247.08713000000003,114.328,104.24953999999998,72.855,92.1,57.515880000000045,51.624,94.10179999999998
30,102.0,177.0,185.0,245.86124000000007,143.171,86.3,47.8,42.9,112.0,92.23087999999996,139.511,77.9600000000001
31,72.117,83.43580000000001,269.0,309.0,156.0,109.23205000000003,105.988,55.4,33.2,48.7,46.97664000000003,47.049
32,73.1,118.0,136.33703999999992,139.614,55.1,88.3,73.1,50.2,26.7,43.1,58.34831000000002,53.92
33,210.0,142.0,152.07618999999997,234.552,190.0,194.0,246.0,96.45496999999997,74.1100000000001,52.5,67.4,203.0
34,56.572,85.90802,131.121,176.39581,82.1,90.8,92.8,74.90042000000003,28.553,22.5,21.0,34.2
35,25.1,23.3,78.1,112.50328999999992,108.235,102.56640000000002,58.804,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,121.05081,88.4630000000001,53.1,27.6,40.9,59.2,53.672200000000046,48.605
37,52.72932,64.693,146.55368999999993,184.779,94.3,67.6,84.7,60.21329999999996,35.388,49.72709999999994,44.06,56.1
