,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,198.63214999999997,166.519,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,88.81729999999999,60.742,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,376.12802000000005,224.549,238.0,143.66627000000003,81.732,50.9,45.861140000000034,62.809,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,63.07549,108.47
5,52.104,109.68190999999999,193.0,287.0,207.0,80.0,122.0,85.6,52.66510999999998,45.455,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,32.63018999999999,28.674,24.3
7,23.8,38.0,65.4,133.0,192.01060999999999,173.483,129.0,66.11288000000002,59.733,48.101,83.13812000000001,51.6
8,45.5,116.56439999999999,200.296,292.0,282.0,129.84532,130.288,67.37011000000003,60.391,27.2,37.4,47.3
9,55.81494000000001,106.081,153.0,264.0,75.0,95.85166000000005,75.8509999999999,51.288,36.42114000000002,23.4,22.0,17.1
10,39.1,90.9,132.23797,270.0,153.0,144.0,41.7,46.79009,44.589,37.404,52.05754000000002,41.2
11,51.89,92.90543999999996,96.444,181.913,127.10414000000006,158.0,59.0,27.0,34.0,24.6,75.72877999999997,39.171
12,28.6,47.1,138.0,144.0,100.66337999999996,101.728,74.28372999999996,35.904,76.4,65.90128,50.044,87.415
13,56.801,76.82062999999998,97.3,74.9,111.43791999999999,95.027,42.8,38.22524999999999,41.116,48.144,85.32107,47.87272999999999
14,70.80480999999997,98.249,198.694,217.62342,163.0,137.0,120.0,98.6,34.8,69.9,60.21236000000001,87.947
15,63.661010000000026,85.848,151.799,188.10824000000005,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,92.14759000000004,127.232,262.0,110.0,43.3,92.20834,46.14,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,107.15758000000007,89.133,60.49,51.50245000000001,34.45,33.118669999999995,28.7,36.8
18,51.1,104.81802000000003,150.617,261.348,186.60801000000006,107.0,137.48312999999996,48.895,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,128.62211999999997,210.992,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,171.49920000000003,95.0250000000001,95.581,114.93693000000005,85.7,158.0,169.0,66.9
22,74.2,103.39463000000002,165.644,209.735,113.09584999999994,125.0,61.496280000000006,65.718,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,274.3596500000001,128.117,134.29289,76.0829999999999,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,91.23983,77.6209999999999,90.7,64.53934,112.203
25,95.0,238.0,236.57129999999995,161.272,153.163,148.88437999999994,55.3,160.0,78.4,82.68952000000002,82.6849999999999,56.8
26,123.0,58.5,140.1582300000001,228.809,79.7,33.9,39.9,49.70991999999999,56.811,44.703,52.91804000000001,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,68.82136000000006
28,77.311,158.19638000000003,260.9508999999999,214.679,278.0,171.09862999999993,104.206,213.0,93.9,98.18883999999998,69.009,110.185
29,69.356,156.25941,300.0,536.0,164.0,297.0,132.28152999999998,142.276,92.1,40.2,60.15114000000001,122.403
30,102.0,103.66617000000002,169.751,87.9,86.5,86.3,47.8,111.25077000000003,112.0,110.25232000000004,75.519,90.295
31,73.1,81.7,269.0,217.81132000000008,142.266,108.68657999999996,69.817,77.427,61.47,52.682979999999986,45.8,70.50622000000007
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,66.67810999999999,46.923,53.042,60.446700000000035,72.1
33,210.0,142.0,177.0,208.60933000000009,211.608,194.0,246.0,104.14899000000003,72.568,52.5,67.4,203.0
34,108.0,80.4,126.0,235.18529000000007,154.17,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,54.04321999999999,63.027,132.07067999999998,168.814,104.0,131.0,30.2,21.3,42.26693000000002,40.617,49.08327000000001,47.497
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,66.01413000000001,67.953
37,60.4,79.0,145.77633000000006,192.312,94.3,67.6,84.7,46.9,29.6,46.13165000000001,31.128,56.1
