,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,185.55205000000007,232.0,129.0,102.0,70.5,53.7,47.3,35.9,47.95772000000001,89.305
1,87.874,111.03178,219.608,179.868,168.54825,135.81922,101.279,47.7,166.0,80.1,112.35370999999998,147.512
2,186.0,230.0,166.0,223.0,103.31395000000003,99.934,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,206.00092999999998,207.485,171.0,162.0,104.04957,79.98,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,139.10496000000003,89.283,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,198.06237,86.482,90.35384000000008,73.162,67.03577,39.977,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,102.21682999999999,88.537,55.36527000000003,46.34,27.3,26.873250000000006,25.453,24.3
7,64.668,110.67320999999997,187.06470000000004,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,56.745,92.19395,151.237,165.641,199.28616999999997,245.0,155.0,47.5,46.63009000000002,46.8029999999999,37.4,47.3
9,81.2,71.6,153.0,205.23643,101.842,95.689,71.13355000000006,61.431439999999995,35.045,27.451,24.01582999999999,17.1
10,39.1,90.9,118.83237000000015,192.336,152.704,134.86583,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,113.63008000000004,196.106,331.0,132.0,158.0,59.0,27.0,41.32447000000002,28.507,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,127.24091999999999,59.801,47.4,76.4,38.7,55.737809999999996,89.195
13,32.1,63.01191999999998,120.952,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,85.323,90.61857000000002,130.634,198.22861999999998,163.0,137.0,120.0,59.54738999999997,84.3310000000001,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.60018000000001,46.437,59.1
16,41.2,29.2,131.0,185.77668999999997,125.947,43.3,45.3,41.6,45.75842999999998,63.389,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,90.59018,148.735,127.0,126.15553,145.101,53.8,30.0,52.8,51.90022999999997,57.01,196.0
19,158.0,52.3,103.0,197.42281,105.447,71.8,55.7,46.4,131.0,85.71904999999995,103.318,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,62.113060000000004,114.693,75.23860999999991,106.639,111.0
21,141.0,93.5,95.7,312.7248399999999,241.91,393.0,273.0,98.17382999999998,59.608,79.778,111.29170999999997,66.9
22,74.2,107.0,332.0,319.13084999999995,194.653,158.41535000000005,98.334,66.096,49.46196000000002,43.4,46.9,68.8
23,101.29287000000004,86.363,288.0,434.0,91.0,36.5,93.95524999999998,54.858,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,91.05798,82.809,159.013,219.25403999999997,89.013,92.87982000000004,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,136.60785000000004,154.7078899999999,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,73.88162999999999,87.887,154.343,188.925,114.355,78.52913000000005,42.4,82.1,45.1,49.8,81.8,111.0
28,73.82061000000003,100.775,267.0,320.0,278.0,158.39661000000007,109.41,60.007,49.571330000000025,54.3,51.3,92.8
29,92.203,112.87478000000003,300.0,536.0,164.0,168.94090999999997,204.455,121.0,92.1,40.2,63.07919000000002,111.189
30,102.0,177.0,193.09580000000005,200.429,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,49.496490000000016,55.557,141.0
32,73.1,118.0,177.0,182.0,55.1,92.46538000000005,78.944,65.296,67.38580000000006,43.1,65.7,72.1
33,79.896,109.48757000000002,231.272,334.8266099999999,190.0,194.0,246.0,119.0,76.4638400000001,53.458,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,80.86945000000004,82.442,78.1,184.0,106.94223,106.796,56.434,38.07739000000002,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,109.29466000000001,72.111,55.68471000000004,44.157,31.62997000000002,59.2,45.95722,61.408
37,60.4,80.5791,128.416,77.0,85.79054999999997,91.7060000000001,53.695,42.642,25.71499000000001,32.59,39.0597,56.1
