,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,45.85818000000001,127.18
1,101.326,100.14849999999996,218.0,138.0,345.0,108.0,133.0,47.7,57.86841000000003,64.126,65.052,153.878
2,65.87262000000003,100.057,116.973,177.43578000000005,135.77527,108.606,74.058,57.94240999999999,38.3,39.4,36.3,92.86923000000007
3,31.7,69.6,139.0,334.0,198.0,238.0,140.83132999999995,85.793,108.0104,96.293,159.0,161.0
4,131.49758999999992,109.052,202.83713000000003,181.0,297.0,152.75125999999997,116.204,94.2,74.3,67.8,66.50739999999998,136.81434999999996
5,182.0,96.23994999999996,151.731,287.0,172.66575000000003,160.43,105.37722999999993,94.241,46.659,50.96800000000002,48.59,111.23
6,46.3,95.3,140.0,153.0,97.0,95.38101999999998,73.8960000000001,56.6,27.3,25.2,19.9,24.3
7,89.119,84.62540999999992,65.4,133.0,263.0,175.0,128.90631999999994,69.345,55.173,40.66457999999999,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,108.21336999999995,98.727,133.335,93.03974000000004,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,45.33774999999997,50.38,135.04786000000001,270.0,132.00574000000006,121.21,41.7,46.582609999999974,29.307,28.367989999999995,35.424,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,82.93360000000001,112.015,144.0,152.0,52.2,47.9,45.98164000000001,30.592,34.906,40.05792000000001,68.6
13,65.436,104.63876999999998,97.3,74.9,58.9,82.6,42.8,49.270649999999996,29.681,25.4,52.0,50.0
14,128.005,103.278,157.30848000000003,198.27,224.95262000000002,137.0,120.0,98.6,34.8,69.9,64.81916,103.137
15,69.684,90.89473999999998,89.7,139.3634999999999,100.745,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,121.39641999999998,209.093,147.03159000000002,94.71,45.3,46.82693999999999,35.488,35.2,39.5,132.0
17,96.0,79.7,128.0,171.73524999999995,160.11,114.0,63.020329999999994,55.249,27.2,33.7,35.69882000000001,57.664
18,51.1,102.0,112.0,127.0,169.0,102.16268,81.155,58.47632999999998,46.527,37.8,58.9,196.0
19,126.36536000000002,92.437,103.0,200.0,167.0,71.8,116.09325999999997,91.054,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,189.31591000000003,135.74,115.748,67.17488,49.228950000000026,69.298,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,112.00884999999992,151.442,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,401.36,182.449,125.0,97.9,59.1,48.2,43.4,59.73506000000006,153.871
23,46.4,118.0,288.0,434.0,154.63151000000008,132.045,72.431,54.18379,32.5,25.6,39.65220000000002,74.2480000000001
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,116.84652,96.24
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,68.36706999999997,109.619,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,109.73914,71.644,66.779,38.93708999999999,54.1,61.1,43.0
27,80.8200000000001,115.98423999999999,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,239.28607,309.73,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,113.2405999999999,116.188,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,193.67231,143.224,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,66.09356999999999,51.851,44.39694,43.591,45.8,141.0
32,111.384,101.74043000000002,166.049,152.87607999999997,55.1,97.14074,68.96,50.2,26.7,43.1,65.7,72.1
33,210.0,99.59250999999993,227.289,219.0,190.0,217.53059999999996,133.329,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,56.339400000000005,55.002,27.3,22.5,21.0,34.2
35,25.1,66.80637000000002,95.622,237.065,141.34569000000002,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,134.44171000000006,107.688,59.653,47.08805,40.9,59.2,74.72904000000008,87.8240000000001
37,60.4,79.0,75.5,77.0,94.3,96.32526000000003,52.342,46.9,26.848600000000012,34.162,27.0,56.1
