,0,1,2,3,4,5,6,7,8,9,10,11
0,85.79032000000002,65.639,148.87191999999993,216.87,103.10451000000003,97.7430000000001,70.5,53.7,57.345790000000044,38.596,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,93.10822000000003,132.23
2,186.0,77.54784999999995,192.971,330.5316,126.026,85.8050000000001,71.33377000000004,103.0,54.402130000000014,37.716,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,105.04286,208.003,162.0,50.9,107.0,159.0,161.0
4,140.24954000000008,105.336,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,95.77846999999996,64.7090000000001,44.70159999999999,59.5440000000001,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,39.97900999999999,33.708,25.2,19.9,24.3
7,23.8,91.87164999999999,237.832,133.0,263.0,175.0,129.0,67.51878999999994,64.117,45.90521999999994,59.536,51.6
8,59.636,82.01072999999995,195.94226000000006,320.08,232.793,101.39870000000008,148.53585999999993,64.991,32.5,27.2,37.4,47.3
9,72.79157,71.288,153.0,264.0,75.0,56.5,59.1,40.1,19.5,33.50559999999999,27.941,17.1
10,39.1,90.9,159.00499999999994,241.47,153.0,99.32921000000005,97.413,60.170329999999964,41.342,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,80.40667000000006,77.224,27.0,34.0,24.6,19.7,37.8
12,74.673,89.52659999999996,147.56466999999995,219.659,123.72267000000002,115.097,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,132.57269999999997,183.378,58.9,82.6,63.239970000000014,34.628,22.8,25.4,52.0,50.0
14,75.09820000000005,85.189,165.9488599999999,253.51,163.0,96.70844000000002,136.363,78.17679999999994,62.393,69.9,68.6,35.2
15,88.77689000000005,83.083,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,88.81025000000005,50.917,41.6,83.8,35.2,46.198690000000006,53.673
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,38.09571999999997,46.663
18,128.55417000000003,81.536,112.0,127.0,169.0,107.0,53.8,71.5052499999999,71.847,54.542,83.15667000000003,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,81.02750999999995,88.031,128.0
20,69.437,96.62986000000005,127.0,286.0,221.0,101.28982,203.452,128.0,121.0,133.0,70.0,111.0
21,74.203,117.54853000000007,169.72100999999998,281.406,152.45087999999996,120.288,90.30884999999998,157.852,85.7,158.0,117.91571000000002,109.685
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,70.11125000000001,49.407,46.9,68.8
23,46.4,118.0,152.82089000000002,277.253,91.0,36.5,51.5,27.7,32.5,41.70249999999997,30.663,28.7
24,82.18475000000007,99.334,186.0,274.19147999999996,204.516,72.0,160.0,66.5,145.0,90.7,102.23680000000006,133.633
25,95.0,238.0,172.0,268.79101999999995,129.829,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,86.1441500000001,58.451,42.132,62.050699999999985,54.1,62.26222,67.098
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,78.46012000000002,71.08,93.01722000000007,89.5470000000001
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,83.80553,69.261,68.84490999999997,101.814,92.8
29,96.6,89.44425000000003,207.092,536.0,260.9475,108.64,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,65.40915999999999,68.18,48.7,45.8,141.0
32,73.1,85.37509999999996,183.373,182.0,55.1,88.3,73.1,51.46970999999997,50.211,52.369,57.180780000000034,72.1
33,210.0,142.0,177.0,219.0,168.64133999999999,110.856,88.15417,146.445,67.5,52.5,67.4,203.0
34,108.0,80.4,156.89748999999992,211.32,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,86.33229999999996,131.869,184.0,104.0,131.0,30.2,21.3,17.2,36.76280999999996,34.709,25.8
36,70.271,70.89691,133.355,214.33964,101.65401,73.7180000000001,57.48102,44.667,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,62.41711000000003,44.587,29.6,29.0,27.0,56.1
