,0,1,2,3,4,5,6,7,8,9,10,11
0,52.44433000000001,69.984,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.57050999999998,42.958,39.7
1,63.538129999999995,91.38540000000005,124.017,138.0,345.0,108.0,133.0,47.7,88.61124999999994,87.716,83.5540000000001,69.61942000000008
2,63.727,80.591,127.17657000000001,223.0,106.0,112.0,75.7,103.0,38.3,39.4,37.853950000000005,59.42035999999999
3,85.9430000000001,99.8418100000001,139.0,166.29135,216.065,238.0,171.0,84.84645000000002,78.987,87.05483,123.829,54.622
4,88.9,128.0,258.87,414.11,297.0,134.19548999999998,105.645,65.515,87.9599999999999,91.69698,76.936,98.98123999999999
5,57.81,76.19679000000002,193.0,287.0,207.0,134.36569999999998,89.4089999999999,85.6,44.2,42.0,41.9,45.7
6,46.206,75.82832000000002,123.799,199.85466999999994,94.20376999999993,81.745,52.47269999999997,38.17,27.3,25.2,19.9,24.3
7,46.903720000000014,50.067,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,225.96121,149.268,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,30.415799999999994,50.813
10,46.17289000000002,63.833,125.612,216.0786599999999,117.356,77.52414999999999,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,30.69642999999998,28.653,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,47.573,98.3238,97.3,74.9,58.9,99.95625999999993,59.555,20.3,63.97107,38.499,65.90928000000002,49.37
14,61.500760000000035,87.323,51.1,152.93334999999996,173.725,137.0,120.0,77.76615000000004,69.151,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,112.22310999999995,94.076,58.2,51.93480000000002,80.325,55.8,94.6,59.1
16,41.2,95.32318999999998,135.601,262.0,110.0,43.3,45.3,41.6,83.8,84.15153000000005,55.232,132.0
17,39.753,68.73468000000004,124.29019000000005,208.028,104.579,94.75716999999997,56.286,30.342299999999994,27.2,33.7,28.7,36.8
18,45.09957999999997,102.0,112.0,127.0,91.48882999999992,89.409,53.8,30.0,52.8,39.06438999999996,58.794,196.0
19,44.566,89.014,126.31452000000004,180.73054,102.724,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,68.9320000000001,108.47088000000004,127.0,167.55470000000003,207.038,131.0,102.0,128.0,121.0,91.28082000000002,119.82,111.0
21,141.0,115.7508800000001,155.277,155.59868999999998,205.19,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,99.29803000000001,148.924,200.2,200.33396000000002,125.0,97.9,59.1,48.2,49.85538999999997,58.942,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,88.52108000000004,107.573,172.0,101.0,62.0,157.6825699999999,106.78,160.0,78.4,95.2,172.0,56.8
26,123.0,118.86608000000004,149.765,170.0,79.7,33.9,39.9,39.5,69.08046999999998,37.899,61.1,43.0
27,45.8,106.0,239.0,333.0,124.61979999999998,94.05,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,248.61101,320.309,278.0,136.65323999999998,132.35,67.67,74.10753000000001,54.3,51.3,92.8
29,72.95780000000008,95.886,300.0,536.0,164.0,297.0,125.0,121.0,80.27584,97.798,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,105.98043000000003,71.911,55.4,43.61397999999998,27.486,40.443,55.02307999999999
32,73.1,118.0,131.65339000000003,158.569,109.927,88.34185,73.1,50.2,63.62625999999998,34.937,65.7,72.1
33,73.18971,98.152,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,44.395,68.26461000000006,126.0,202.63837,182.479,90.8,92.8,60.0,27.3,34.972039999999986,28.505,34.2
35,25.1,23.3,115.84109999999995,164.941,104.0,101.46803999999995,58.8089999999999,21.3,48.54797999999999,29.773,40.94537,51.168
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,44.638200000000005,60.613,59.2,42.4,30.5
37,60.4,79.0,75.5,190.2801699999999,174.608,67.6,84.7,46.9,29.6,29.0,27.0,56.1
