,0,1,2,3,4,5,6,7,8,9,10,11
0,107.84,103.08518000000004,131.0,232.0,129.0,102.0,82.64765000000003,62.907,47.3,35.9,41.89254999999999,62.528
1,89.893,86.48357000000004,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,159.97252,210.319,125.66197999999999,90.872,92.50654,103.0,38.3,46.179739999999995,54.953,43.6
3,109.50405000000006,94.505,264.01,396.5244,247.4,253.546,170.72370000000006,162.0,50.9,107.0,159.0,161.0
4,88.9,100.57168000000003,169.823,181.0,297.0,104.0,95.9,94.2,74.3,67.8,68.56792000000002,89.81
5,90.75622000000003,157.138,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,96.76133000000002,149.963,153.0,97.0,93.1,71.9,56.6,27.3,28.99782,28.296,24.3
7,23.8,88.73160999999999,113.519,133.0,263.0,175.0,129.0,59.8,46.6,46.264659999999985,68.307,51.6
8,45.5,54.8,257.2342299999999,356.93,282.0,245.0,155.0,47.5,32.5,27.2,33.72161999999999,77.282
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,45.50055000000001,48.299,20.0,25.7,41.2
11,55.49232000000001,56.433,114.79917000000002,216.509,139.02022,105.309,59.0,27.0,34.0,24.6,19.7,37.8
12,85.07165999999994,48.269,120.664,217.79415999999995,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,74.17130000000002,75.934,130.5444,181.117,58.9,82.6,52.88184999999999,34.416,22.8,25.4,52.0,50.0
14,86.83119000000002,90.174,51.1,205.12268999999998,263.62,137.0,120.0,98.6,34.8,49.61457,92.274,35.2
15,30.8,40.4,89.7,195.87241999999998,93.3939999999999,98.8,58.2,30.0,18.5,55.8,62.919680000000014,59.16
16,41.2,29.2,131.0,262.0,144.47082000000003,91.87,66.135,50.35493000000001,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,44.21508999999999,62.433
18,82.719,75.30982000000002,112.0,127.0,170.52268000000004,107.195,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,52.31783,131.0,87.8,84.99310000000003,95.6219999999999
20,81.2,94.42933,137.24,286.0,221.0,119.62442999999999,138.056,72.758,95.077,69.36295000000007,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,126.23316999999996,105.44,60.511290000000024,53.839,62.604,67.01687000000004
22,74.2,107.0,332.0,412.0,201.28536,107.01,121.34764999999997,73.217,63.10574,48.837,70.54683000000006,103.388
23,74.12500000000001,84.996,288.0,434.0,91.0,36.5,69.93186000000003,46.122,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,223.85805,277.71,221.372,155.30865000000006,66.5,105.28429999999997,86.041,74.10411000000005,94.03
25,95.0,238.0,172.0,101.0,62.0,71.6,85.21028,57.026,88.322,61.46095,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,77.675,79.08149000000002,239.0,333.0,106.0,65.8,65.15472000000004,45.727,45.1,49.8,81.8,111.0
28,55.6,81.60574999999996,255.96,320.0,230.2112799999999,264.308,153.31978000000004,103.567,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,252.89753000000005,192.137,121.0,81.43627,74.807,68.6,45.3
30,96.44469000000001,166.063,185.0,196.53509999999997,99.629,86.3,84.11596000000003,54.652,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,126.46700000000003,87.065,83.8,55.4,33.2,48.7,45.8,141.0
32,89.48087,97.099,177.0,169.29806,96.388,87.13618000000004,73.3210000000001,50.2,26.7,43.1,65.7,72.1
33,210.0,161.51747000000006,143.249,219.0,190.0,194.0,246.0,119.0,67.5,52.5,60.93660000000004,91.119
34,108.0,114.73628000000008,147.187,150.0,82.1,67.59727000000002,84.859,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.30417000000001,33.665,46.528049999999986,68.561
36,26.2,51.82948000000001,130.514,211.0,107.14227,87.077,53.1,27.6,40.9,38.325340000000004,80.2190000000001,30.5
37,60.4,79.0,75.5,207.15228999999997,119.366,67.6,84.7,50.718920000000004,42.959,29.0,27.0,56.1
