,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.51986999999997,83.616,47.3,35.9,53.8,39.7
1,92.70083000000005,63.164,112.29738000000003,191.72404000000006,189.175,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,76.2310000000001,157.45819000000003,144.45038000000005,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,86.21078000000007,140.429,172.229,182.467,202.97994999999995,150.383,120.60525999999994,162.0,50.9,57.58003999999999,55.958,161.0
4,82.02713000000006,145.563,445.0,273.98260000000005,160.53,104.0,95.9,94.2,56.42246000000001,67.021,94.4,234.0
5,64.53847,125.726,142.6697200000001,232.052,145.50520000000006,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,45.234,108.023,139.506,205.489,90.52773000000005,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.78413999999999,63.539,111.00094000000004,133.0,263.0,175.0,175.32692000000003,62.187,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,288.55004,139.189,86.82763000000004,134.072,48.078,55.037619999999954,47.706,45.85822000000002,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.21024999999996,46.875,39.79828000000003,26.521,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.67513000000002,117.396,30.6,35.658959999999986,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,135.80695000000006,128.385,63.893,60.65300000000004,35.402,44.853,41.04329000000003,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,84.81636,69.9729999999999,40.451,57.42192999999998,25.4,52.0,50.0
14,81.77272000000002,136.856,146.82417000000004,219.569,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,46.84093999999998,74.138,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,70.99271999999993,68.707,77.04,62.76972000000004
17,96.0,91.74567000000005,162.735,178.0,109.0,114.0,47.8,27.9,39.71664000000001,26.166,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,106.79926999999992,58.375,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,157.80118000000002,131.403,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,141.95949000000002,197.234,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,83.464,119.80163999999995,95.7,210.0,156.0,93.43778,135.692,73.505,116.42103999999998,158.0,169.0,66.9
22,65.18,91.51460999999998,239.42240000000004,294.37,120.084,84.73603000000004,69.969,62.96749000000002,48.2,41.05279000000002,43.739,56.693779999999975
23,46.4,118.0,135.38972,249.764,91.0,36.5,51.5,59.86796000000002,56.283,42.228,54.37171999999999,65.926
24,34.2,52.7,123.71799999999998,132.685,76.5,72.0,55.607350000000004,55.3919999999999,119.26792999999999,90.1290000000001,100.0,75.8
25,95.0,238.0,172.0,101.0,118.49191000000002,84.024,55.3,160.0,119.47404999999999,81.148,93.674,140.375
26,123.0,58.5,121.0,170.0,79.7,33.9,50.87906000000004,45.471,73.601,45.54796,55.75410000000004,63.917
27,83.621,158.06880000000004,239.0,333.0,106.0,65.8,42.4,82.1,45.1,53.89438000000001,55.05,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,126.85769999999998,72.712,93.9,54.3,51.3,92.8
29,96.6,81.9,125.90403000000003,267.459,164.0,297.0,165.92737,61.755,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,117.67923,92.183,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,68.34088000000003,57.489,50.2,56.27707000000002,34.958,65.7,72.1
33,87.51980000000007,136.043,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.81,100.69969999999995,123.33144999999995,200.309,82.1,88.4891000000001,65.0039999999999,52.15152000000002,27.603,22.5,21.0,34.2
35,52.807539999999975,67.583,78.1,184.0,104.0,131.0,30.2,21.3,17.2,44.75759999999998,32.109,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,68.46484000000004,124.158,154.653,210.2173,94.3,67.6,67.07335999999998,70.492,29.6,29.0,27.0,56.1
