,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,153.76375000000002,267.627,187.008,132.89702,133.0,47.7,166.0,80.1,36.8,91.4
2,113.2,95.21997999999999,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.17736999999998,71.373
3,146.75136000000012,111.387,139.0,334.0,198.0,173.98063999999994,122.444,162.0,50.9,65.64823999999993,121.651,161.0
4,82.19261000000002,97.52,445.0,409.0764,132.711,123.26615999999996,79.79,83.418,63.469710000000056,43.59361999999998,53.944,234.0
5,182.0,68.0,193.0,287.0,207.0,150.96755999999996,91.165,109.87114999999999,37.882,42.0,41.9,45.7
6,57.46509000000001,69.908,114.934,185.64056,98.308,84.17668000000003,71.9,56.6,36.71812000000002,40.589,19.9,24.3
7,82.43930000000002,64.05,130.89941000000002,133.0,141.63129,123.76,129.0,59.8,46.6,54.2,40.3,51.6
8,72.328,94.589,136.90565000000004,195.93457999999998,169.235,117.72972000000006,84.403,47.5,32.5,35.833,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,89.77811999999999,75.883,65.051,38.05901,44.591,51.858,73.00344000000003
10,64.752,74.15257000000004,61.5,270.0,153.0,144.0,41.7,30.6,15.4,32.42031000000001,40.042,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,58.94401000000002,47.1,138.0,144.0,152.0,52.2,47.9,36.46250999999997,40.79,38.7,32.6,68.6
13,70.295,76.664,108.52560000000003,196.67,126.95847000000003,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,118.31904999999998,130.413,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,106.36396,131.089,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,50.869,82.36400000000005,131.0,194.58750000000006,114.547,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,180.37595000000002,125.67,114.0,47.8,60.94217000000003,37.757,33.67,41.763700000000014,36.8
18,70.3840000000001,76.04977000000004,112.0,127.0,169.0,107.0,53.8,30.0,52.8,47.67757999999998,47.864,196.0
19,42.113,112.67686000000002,103.0,200.0,123.25389000000004,106.926,55.7,46.4,131.0,87.8,62.941150000000015,118.925
20,81.2,86.5,127.0,286.0,184.06415,225.826,102.0,128.0,121.0,133.0,70.0,111.0
21,78.067,106.43436,95.7,210.0,156.0,393.0,273.0,109.19003000000001,99.219,158.0,75.18517000000001,105.67833999999995
22,130.51052000000013,109.901,332.0,412.0,262.0,125.0,130.35871999999995,120.715,49.053,47.912459999999975,55.372,80.635
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,168.77486000000002,163.738,55.3,160.0,78.4,95.2,172.0,56.8
26,53.543,100.18256,121.0,170.0,79.7,97.32494000000003,74.4,55.213,36.870030000000014,43.976,54.47522000000001,43.0
27,45.8,106.0,130.16204000000005,275.935,106.0,65.8,42.4,82.1,45.1,41.08789999999998,52.955,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,66.61597999999998,113.563
30,102.0,177.0,185.0,87.9,86.5,86.3,102.79218000000003,100.348,99.211,88.48579999999994,137.0,123.0
31,73.1,83.84366000000004,121.271,162.727,115.08946000000003,114.266,66.39628000000003,58.76543000000002,69.8450000000001,48.7,45.8,141.0
32,73.1,118.0,177.0,196.43116999999998,89.639,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,169.4559799999999,101.56,119.0,78.98662000000004,61.008,77.04740000000004,140.452
34,108.0,80.4,126.0,150.0,114.40515999999998,73.7260000000001,92.8,60.0,47.48729000000003,44.8,50.096,79.46257000000003
35,25.1,23.3,78.1,195.76747999999995,145.143,131.0,30.2,41.918,36.023,20.8,26.5,25.8
36,57.03953000000001,40.3,122.0,211.0,118.70373000000005,77.516,53.1,27.6,40.9,59.2,42.4,30.5
37,77.1090000000001,81.791,147.04298000000003,201.26385000000002,127.806,67.6,84.7,46.9,29.6,29.0,27.0,56.1
