,0,1,2,3,4,5,6,7,8,9,10,11
0,87.30112000000003,203.0,131.0,232.0,116.20021000000001,104.197,70.5,54.73284000000006,46.651,35.9,53.8,39.7
1,104.587,105.503,293.74097,138.0,345.0,154.33393000000004,113.354,47.7,166.0,68.01450999999999,76.541,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,88.01487000000002,71.609,38.3,39.4,36.3,43.6
3,124.479,128.97564,173.41236,181.8,198.0,238.0,171.0,162.0,50.9,107.0,159.0,82.22927000000001
4,88.9,128.0,445.0,181.0,297.0,164.67733999999996,121.808,93.848,73.23090000000005,59.24,64.60038000000003,95.851
5,182.0,68.0,154.67447,163.689,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,131.75093,54.423,257.11883000000006,185.65,263.0,175.0,129.0,59.8,46.6,46.174779999999984,63.652,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,143.28985000000003,105.881,32.5,27.2,38.64733000000001,45.132
9,81.2,99.37564999999995,117.127,264.0,109.53056000000004,109.027,59.1,40.1,19.5,23.4,22.0,17.1
10,67.853,103.87945999999997,61.5,270.0,108.73019000000004,104.017,66.372,42.411390000000004,15.4,20.0,25.7,41.2
11,37.6,71.5,127.63035000000004,207.05,132.0,102.41511000000004,77.421,59.417,32.708319999999986,24.6,19.7,37.8
12,96.85165000000002,86.866,138.0,172.23416999999998,111.697,52.2,55.69458999999994,44.693,76.4,38.7,32.6,44.04851000000002
13,32.1,59.3,122.58087000000002,153.366,58.9,82.6,42.8,20.3,22.8,24.892000000000003,26.087,32.532
14,81.633,93.02656999999995,140.913,189.56172999999998,163.0,137.0,120.0,98.6,34.8,69.9,63.236100000000036,103.795
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,134.58499999999998,110.04,54.071,50.26929000000002,50.35289000000001,57.004,39.5,132.0
17,96.0,79.7,128.0,148.70663000000002,91.743,76.121,69.70406000000004,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,83.49281999999994,45.652,52.8,37.8,55.24368000000001,54.902
19,79.30116000000002,133.511,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,99.74754999999992,98.181,127.0,186.51305999999994,168.496,131.0,102.0,128.0,77.57804000000004,71.019,70.0,111.0
21,141.0,93.5,95.7,170.2007799999999,162.775,180.00239000000002,127.823,69.2,85.7,158.0,169.0,66.9
22,100.567,110.17379000000003,332.0,412.0,262.0,125.0,97.9,59.1,48.2,52.231399999999965,62.3130000000001,68.8
23,84.606,99.73782999999997,288.0,434.0,140.93566,105.793,73.28689000000003,58.432,32.5,25.6,22.6,28.7
24,84.642,120.78656000000005,186.0,181.77538999999993,163.528,230.346,133.88241000000005,109.38200000000005,90.403,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,72.83265000000002,106.966,121.0,170.0,79.7,33.9,39.9,52.39894000000006,52.067,46.10899000000001,59.024,43.0
27,95.52858,106.0,239.0,333.0,106.0,65.8,42.4,82.1,63.99320000000001,46.874,52.339,93.89334000000002
28,124.552,93.461,157.80524000000003,201.8300599999999,187.892,233.174,148.13882000000004,92.09295000000009,60.425,54.3,51.3,92.8
29,96.6,121.50254000000002,284.609,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,59.22627000000004,47.539,43.1,65.7,54.582880000000024
33,210.0,157.13781999999998,169.427,176.5126199999999,188.993,194.0,246.0,93.04666000000009,59.921,59.08866000000002,61.517,86.159
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,27.685999999999986,23.572,34.2
35,25.1,61.230920000000026,117.865,184.0,104.0,131.0,30.2,55.06496000000005,30.718,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,85.17292000000002,49.108,45.985600000000034,50.7680000000001,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
