,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,120.67178999999999,201.725,102.30218000000002,117.315,70.5,53.7,47.3,39.658509999999985,52.682,39.7
1,96.60160000000003,63.601,170.179,222.97359,345.0,108.0,133.0,47.7,166.0,72.70897,85.0470000000001,91.4
2,93.50943000000005,92.722,166.0,223.0,106.0,112.0,75.7,103.0,73.70299999999999,45.919,53.607980000000005,63.357
3,31.7,69.6,138.01651000000004,165.366,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,102.3941900000001,81.777,445.0,306.47099,164.435,104.0,95.9,94.2,74.3,70.93793999999998,70.088,234.0
5,182.0,89.24436999999998,188.36,287.0,207.0,80.0,122.0,105.08347999999998,66.924,54.088,57.81220000000002,45.7
6,46.3,95.3,140.0,153.0,97.0,78.64334000000005,58.783,56.6,36.889470000000024,30.834,42.48645,47.611
7,69.929,93.51671,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,100.62805000000004,95.564,264.0,292.0,282.0,245.0,155.0,47.5,32.5,34.88285999999999,59.358,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,46.69608000000001
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.24480999999999,39.978,56.777
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,179.90873,94.913,52.2,57.67882,54.1800000000001,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,91.65895000000005,54.379,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,107.65306999999997,65.845,57.118,65.62855,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.40142000000004,60.505,47.63757000000001,57.409
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.77449000000001,53.158,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.48414000000002,29.172,31.283,34.33157,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,152.25348000000005,194.477,202.77468000000002,107.585,106.74231999999996,112.335,131.0,87.8,109.66366000000004,103.286
20,120.726,105.01329999999999,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.76208000000008,229.96,393.0,273.0,69.2,90.48988,80.189,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,76.575,82.15091000000005,227.731,286.21356999999995,97.44517000000002,78.7690000000001,60.971,50.811620000000005,28.651,31.165089999999985,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,84.21201000000005,238.0,147.96771000000004,168.222,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,56.78,62.086,119.26234999999997,165.423,88.988,82.81580000000005,39.9,39.5,22.2,31.407120000000006,44.159,43.0
27,45.8,64.65571999999996,241.927,277.75637,106.0,65.8,42.4,72.65659999999997,88.702,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,120.5635,119.895,213.0,93.9,54.3,51.3,92.8
29,139.372,80.82141000000001,254.46316000000007,298.24,238.9,116.39722000000002,125.0,121.0,92.1,59.08523999999997,54.868,45.3
30,60.04653000000003,75.053,185.0,87.9,84.47979,64.653,57.79835999999998,73.901,82.70152,66.231,69.726,86.04052000000001
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,57.82528999999999,40.239,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,62.38838999999998,42.176,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,81.21532000000002,82.925,100.46251999999998
34,65.94252,84.823,126.0,150.0,82.1,90.22546000000007,61.411,60.0,27.3,43.86944999999996,34.411,53.598
35,64.18607000000002,76.77,78.1,184.0,104.0,131.0,56.68339,35.304,26.542669999999994,31.145,26.5,25.8
36,50.281,78.96688000000002,122.0,211.0,93.30203999999996,75.5020000000001,53.1,56.22756000000002,32.61,59.2,41.775009999999995,50.371
37,61.149699999999996,77.184,115.68154000000004,166.356,94.3,89.59780000000006,47.434,46.9,29.6,39.06960999999997,36.759,56.1
