,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,206.00044999999997,134.971,101.021,70.2861,53.7,47.3,35.9,50.203340000000004,72.4650000000001
1,31.1,128.0,218.0,138.0,345.0,142.52094999999997,99.939,73.50767999999998,72.684,80.1,70.76400000000004,131.421
2,186.0,100.12020000000001,157.253,223.0,106.0,112.0,75.7,58.29264999999997,65.17,46.967,67.02174000000007,92.749
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,77.98158000000005,131.163
4,88.9,128.0,445.0,181.0,229.65154,152.934,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,82.56353999999997,78.948,44.2,42.0,41.9,45.7
6,85.18594000000003,85.1879999999999,173.08056000000005,237.01896999999997,107.664,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,176.82466999999997,173.754,91.17768,76.687,79.78492,71.7840000000001,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,87.17564999999999,50.857,27.2,47.28623999999998,72.115
9,80.92329999999998,78.987,122.78,217.83275999999998,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,115.77587000000003,84.685,58.89628999999995,44.018,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,151.63004999999998,158.608,27.0,34.0,24.6,34.10039,61.234
12,81.684,96.66375,138.0,144.0,152.0,52.2,47.9,55.24464000000001,43.532,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,95.19067000000001,54.1069999999999,44.33037,44.637,47.968790000000006,67.35,50.0
14,45.9,92.75938000000001,145.639,47.0,199.53436000000005,141.213,120.0,77.10743999999997,80.163,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,46.44537999999999,77.181,67.116,70.8863000000001,59.1
16,41.2,119.94260999999999,130.699,262.0,110.0,43.3,74.52236999999995,42.604,30.484129999999983,42.602,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,59.200829999999975,51.957,36.323,32.906679999999994,28.7,36.8
18,93.62399999999998,73.762,112.0,174.48683,105.879,107.0,53.8,30.0,74.86459999999992,71.391,78.3440000000001,67.69211000000001
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,140.0049,88.166
20,89.5870000000001,94.44870000000004,127.0,286.0,221.0,131.0,102.0,123.62708999999997,82.888,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,134.46120999999997,146.967,69.2,85.7,78.26211999999995,71.666,66.9
22,68.96016000000004,104.243,332.0,278.07275999999996,227.874,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,84.486,81.98973999999998,288.0,434.0,91.0,36.5,51.5,45.23836,29.241,25.6,22.6,28.7
24,106.075,108.58292999999999,186.0,149.0,76.5,72.0,160.0,66.5,85.00531,81.768,75.1195600000001,92.5880000000001
25,135.936,113.14139999999998,172.0,193.58007,148.04,71.6,55.3,160.0,99.46244,102.402,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,225.36806999999996,148.557,100.76727000000007,78.236,70.262,57.81379999999997,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,141.38521000000006,73.576,93.9,54.3,51.3,92.8
29,96.6,81.9,209.62533000000008,323.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,214.29068999999998,160.804,86.3,114.90742000000002,112.845,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,219.49310999999997,125.555,88.3,73.1,50.2,26.7,36.75110999999999,42.939,72.1
33,82.8976,169.907,227.09,255.34900000000002,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,65.757,80.35382000000001,126.0,150.0,82.1,74.62612000000006,63.057,41.183,34.67686999999998,28.693,26.83038999999998,34.2
35,91.113,79.65860999999998,78.1,184.0,97.05758000000002,71.992,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,46.25321999999999,69.034,59.2,71.31485000000009,82.7130000000001
37,60.4,104.79695999999993,157.065,202.069,123.57678000000004,86.0270000000001,62.35538999999998,46.9,29.6,29.0,27.0,56.1
