,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,92.97208999999995,210.66,232.0,129.0,102.0,70.5,53.7,38.44150999999998,46.111,50.40880999999999,58.708
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,169.60088000000005,134.702,112.0,75.7,103.0,38.3,63.00725999999997,77.44,63.20882
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,42.94625,48.047,54.963,51.886
4,88.9,119.29655000000004,187.046,181.0,160.23130000000006,116.794,95.9,94.2,74.3,67.8,64.85061999999999,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,106.26029999999999,69.41,71.9,56.6,27.3,25.2,19.9,24.3
7,61.408,80.68085,146.927,214.01610000000008,212.55902999999992,118.447,129.0,59.8,46.6,54.2,40.3,51.6
8,83.324,83.08847999999995,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,174.69557,88.746,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,73.48418999999998,159.131,270.0,153.0,144.0,41.7,30.6,15.4,20.0,26.622360000000004,33.737
11,37.6,71.5,130.69827999999998,257.72,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,112.19892000000003,116.45,47.9,47.4,37.90800000000001,59.9949999999999,32.6,43.08255000000001
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,40.89374999999998,29.968,37.482
14,99.93332000000002,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,53.514,111.44,139.84089,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,127.03087000000004,91.237,45.3,43.92688000000001,65.7309999999999,54.728679999999976,37.674,132.0
17,44.209,62.01554999999999,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,34.11114,40.597
18,64.44047000000005,90.081,112.0,127.0,169.0,107.0,53.8,51.60083,61.641,37.8,58.9,196.0
19,36.434,83.91687000000002,103.0,200.0,132.69682000000003,118.09,55.7,46.4,131.0,87.8,96.47891999999996,99.68
20,93.53058000000001,115.153,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,127.14480000000005,171.888,191.858,218.60191999999998,156.0,393.0,273.0,86.78510000000006,99.055,158.0,114.98020000000001,106.306
22,74.2,100.43114999999995,162.931,209.61,190.18701000000001,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,244.37514999999996,36.5,113.25131999999992,127.61,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,236.24548000000007,237.635,235.525,145.71361000000002,66.5,145.0,90.7,100.0,75.8
25,95.0,119.84361000000008,202.2,267.422,156.485,124.842,91.852,88.26200000000004,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,117.78350000000002,109.40021000000003,65.581,67.354,39.5135,54.1,61.1,43.0
27,135.73515999999995,143.879,168.15132999999997,212.744,120.038,121.19789000000003,85.31380000000003,82.1,41.65384999999999,54.269,65.45339999999996,56.432
28,55.6,71.4,267.0,320.0,278.0,118.32137,121.501,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,233.69003000000004,151.507,144.5730000000001,39.255,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,126.00704999999998,84.395,95.545,83.59949999999995,93.2,137.0,65.10885000000003
31,67.85014000000007,121.517,170.1133,241.02,156.0,93.6,83.8,55.4,33.2,37.468949999999964,61.328,55.2860000000001
32,73.1,118.0,177.0,182.0,55.1,106.95145000000004,63.817,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,124.15715999999996,87.395,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,225.57357,225.192,119.719,109.98408,60.0,27.3,22.5,40.57478999999999,38.688
35,25.1,23.3,107.85065000000003,126.305,87.88622000000004,89.129,30.2,21.3,17.2,30.927699999999987,27.302,25.8
36,26.2,40.3,122.0,211.0,122.97168000000002,69.463,48.17857999999999,45.613,40.9,59.2,42.4,30.5
37,46.10988999999997,69.615,75.5,127.63899999999994,82.127,108.43089,55.486,46.9,29.6,29.0,27.0,56.1
