,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,199.42643999999996,309.625,345.0,108.0,133.0,47.7,166.0,100.60524999999998,79.812,91.4
2,186.0,230.0,133.60195000000004,210.014,130.01343,101.824,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,127.27898999999987,76.498,60.93355999999998,52.2389999999999,159.0,161.0
4,88.9,128.0,206.14908,325.537,218.061,164.68180000000004,95.9,94.2,67.88637999999997,62.5129999999999,94.4,234.0
5,182.0,68.0,193.0,297.9642,94.73,100.62510000000003,80.337,59.026,39.04275000000002,42.0,46.139030000000055,62.815
6,99.54035999999998,114.502,140.0,153.0,97.0,93.1,71.9,56.6,30.844419999999985,26.14,19.9,24.3
7,23.8,38.0,117.29356,204.498,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,101.45549,112.256,264.0,292.0,282.0,245.0,155.0,107.73638,40.271,27.2,37.4,47.3
9,81.2,71.6,153.0,168.40054999999992,92.896,120.15597000000001,52.632,40.1,19.5,23.4,22.0,17.1
10,87.937,96.88392000000007,97.9444500000001,184.387,153.0,144.0,78.16515999999991,48.911,15.4,20.0,25.7,41.2
11,85.782,130.80362000000002,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,186.5804399999999,85.251,81.6320000000001,56.57199000000002,47.4,76.4,83.89978999999995,85.199,68.6
13,88.454,69.13246999999996,97.3,74.9,58.9,94.52517000000006,60.491,37.88693999999999,27.172,25.4,52.0,50.0
14,45.9,96.69812000000002,115.609,47.0,163.0,118.94641000000003,83.481,98.6,34.8,69.9,81.35524999999997,75.005
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,48.43977999999999,54.344,53.26775000000002
16,41.2,29.2,131.0,198.89302999999992,95.036,43.3,45.3,41.6,120.89740999999997,106.039,74.516,92.375
17,96.0,79.7,128.0,178.0,109.0,102.44183999999997,66.1509999999999,27.9,27.2,33.7,43.794100000000014,40.85
18,98.0780000000001,94.82475000000002,112.0,127.0,169.0,105.68068000000002,74.181,30.0,52.8,37.8,58.9,89.87685000000003
19,79.72681,105.397,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,109.63487999999995,114.338,127.0,286.0,221.0,208.89251999999996,123.713,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,110.30627,200.643,412.0,237.7143,167.512,139.498,66.17021999999999,48.2,43.4,46.9,68.8
23,46.4,96.25659,201.005,434.0,91.0,36.5,79.71892000000001,55.452,34.041,50.25506999999999,38.094,63.29530000000004
24,107.21758,132.848,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,122.497,105.84213000000007,142.35712999999998,175.389,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,115.34396000000007,166.294,79.43406,99.614,39.9,39.5,22.2,54.1,61.1,43.0
27,83.31494999999997,119.16379999999995,239.0,354.85040999999995,191.454,178.9698,100.846,104.93437,61.098,49.281,52.91270000000003,111.0
28,128.241,150.005,213.209,331.86527,278.0,155.0,245.0,213.0,126.7278,106.581,51.3,92.8
29,96.6,105.45997000000003,116.496,176.975,171.27086999999995,150.45540000000005,155.99,64.64506999999999,43.743,43.42,43.18096000000005,45.3
30,102.0,177.0,185.0,224.21710999999996,142.079,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,83.09296999999997,115.639,182.39,241.70695,156.0,93.6,83.8,72.48341999999998,44.623,48.7,45.8,141.0
32,73.343,89.22592000000006,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,167.83867999999998,271.417,190.0,194.0,135.78558999999987,92.036,67.5,52.5,67.4,203.0
34,108.0,80.4,130.94892,193.594,82.1,119.46194000000006,63.7029999999999,43.57409999999998,32.567,22.5,21.0,34.2
35,60.86,86.97162000000004,78.1,184.0,104.0,131.0,72.2996599999999,45.358,22.308090000000007,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,98.95120000000004,91.1370000000001,60.346,48.937,32.25892999999999,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,63.245159999999935,39.331,24.466,43.40665000000003,27.0,56.1
