,0,1,2,3,4,5,6,7,8,9,10,11
0,105.439,80.42232999999999,131.0,232.0,129.0,102.0,70.5,53.7,60.53307999999995,49.495,73.718,107.62123000000001
1,31.1,128.0,190.74212,285.179,208.776,157.45645000000007,133.0,47.7,166.0,80.1,69.08138000000007,111.469
2,186.0,86.07576999999998,144.957,188.41667,120.759,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,62.050159999999934,62.2470000000001,63.97659000000005
4,88.9,86.39074999999997,140.698,181.0,297.0,104.0,95.9,94.2,74.3,66.53242999999993,54.037,113.714
5,182.0,96.07897999999997,183.632,287.0,207.0,157.85162000000005,98.7219999999999,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,123.15095000000005,98.66,71.9,56.6,27.3,31.70575000000003,30.172,24.3
7,23.8,59.59471000000001,115.269,133.0,185.54894000000002,131.736,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,132.90506000000002,154.698,104.64787000000004,96.368,59.1,46.12789,28.879,23.4,22.0,17.1
10,79.924,73.27286,61.5,270.0,153.0,144.0,66.27238000000003,32.139,56.45577999999996,34.294,45.323,80.8960100000001
11,37.6,71.5,199.0,331.0,132.0,89.83218000000001,73.173,27.0,34.0,35.595819999999996,34.636,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,71.58050999999998,55.1719999999999,68.71839000000004,114.752
13,64.21919000000004,49.539,133.96026999999995,74.9,58.9,82.6,42.8,37.46937000000002,20.91,39.27,45.20255999999999,50.0
14,45.9,26.5,51.1,47.0,197.44403000000003,110.319,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,173.99103,93.259,98.8,58.2,30.0,73.55231999999995,43.951,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,58.73892,37.656,83.8,35.2,39.5,132.0
17,71.38267,107.659,167.99579000000003,176.226,109.0,114.0,47.8,27.9,27.2,30.523730000000022,32.704,37.547049999999984
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,60.803649999999976,58.195,54.86,86.845
19,158.0,75.75719999999997,125.733,200.0,127.55793999999997,103.118,65.00121000000001,46.178,77.998,61.77,65.05118000000002,114.24284000000003
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,113.58976000000001,128.83407999999997
21,92.3690000000001,86.52268999999997,95.7,210.0,156.0,393.0,88.02905999999996,167.857,85.851,84.99815999999997,70.152,90.519
22,83.62982000000004,99.227,267.02,320.7663,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.42644999999999,41.876,28.7
24,34.2,91.75534000000003,153.345,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,148.56363,125.25,55.3,58.661769999999976,67.875,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,69.75772999999998,69.865
27,82.9560000000001,91.67059999999998,186.76017999999996,335.673,106.0,65.8,60.332650000000065,43.772,107.937,80.73180999999994,81.8,115.90169
28,55.6,71.4,267.0,331.5805,216.859,246.718,135.33425999999994,98.95020999999998,79.743,100.088,111.72276000000002,115.187
29,96.6,81.9,300.0,536.0,142.48032999999998,101.807,81.04821999999997,73.372,82.98973,70.629,66.29658000000005,118.848
30,102.0,102.65387000000005,148.96,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,343.72058999999985,119.16,93.6,83.8,47.70850999999997,83.8510000000001,48.7,45.8,141.0
32,85.79309000000006,86.291,177.0,182.0,55.1,88.3,73.1,45.26369999999999,35.325,43.1,65.7,72.1
33,90.07349000000004,153.527,177.0,219.0,190.0,194.0,104.33995999999986,156.71,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,178.03608,112.763,104.37938,79.762,60.0,40.47207,34.248,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,44.69871000000001,23.244,20.8,26.5,25.8
36,56.85624000000003,44.777,122.0,211.0,62.9,118.0,58.66897,32.802,40.9,59.2,42.4,30.5
37,60.4,73.97765000000003,126.086,77.0,122.73787000000006,101.061,84.7,46.9,29.6,29.0,27.0,56.1
