,0,1,2,3,4,5,6,7,8,9,10,11
0,65.313,56.573,138.25493000000003,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.35952000000003,57.638
1,106.323,85.76185,207.711,289.7437700000001,345.0,108.0,118.0837399999999,99.8,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.10192999999998,120.521,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,156.5246000000001,182.975,198.0,238.0,171.0,162.0,124.17026000000001,88.024,107.53073000000002,76.5030000000001
4,88.9,128.0,445.0,284.6735300000001,139.961,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,63.17562000000002,68.0,193.0,287.0,212.25041,187.603,122.0,95.3885900000001,56.0530000000001,42.0,41.9,45.7
6,74.975,65.843,142.96394000000012,153.0,97.0,93.1,73.47077000000003,48.243,27.3,25.2,19.9,24.3
7,52.67473999999997,69.3220000000001,144.644,221.10657000000003,263.0,175.0,129.0,118.73628000000006,65.568,54.2,40.3,51.6
8,45.5,56.292159999999996,134.68,177.934,149.48602000000002,136.77183999999997,129.452,47.5,32.5,27.2,37.4,47.3
9,81.2,79.73649,225.593,264.0,133.94350000000009,110.82,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,67.89665000000002,236.065,269.43406000000004,130.441,99.49508,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,50.646940000000015,131.577,196.273,141.139,93.17300000000009,59.0,27.0,26.354050000000015,42.883,45.396,58.788740000000026
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.78338999999998,34.407,38.7,47.759500000000024,49.358
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,36.37359999999996,37.878,50.0
14,45.9,26.5,160.39723000000004,208.5167099999999,163.0,137.0,120.0,98.6,63.456510000000065,51.39,68.6,35.2
15,76.917,75.14181000000004,127.798,189.906,90.462,67.64256000000002,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,127.04536999999996,159.732,110.0,92.89684000000003,76.321,54.991,45.13005000000005,35.2,39.5,132.0
17,53.87127,58.167,132.6380200000001,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,126.70836,105.303,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,149.55169999999995,97.952,71.8,55.7,46.4,131.0,87.8,131.24607,100.062
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,82.452,83.26738999999998,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,62.17,82.51241,172.06902000000002,274.79,262.0,125.0,97.9,59.1,48.2,43.4,51.55122000000002,93.165
23,76.34853000000007,118.0,180.13999000000007,244.934,91.0,36.5,51.5,27.7,24.786730000000006,27.973,42.080870000000004,69.6980000000001
24,109.631,94.16,142.12568,149.0,76.5,72.0,160.0,66.5,145.0,96.24112000000001,98.953,92.806
25,129.826,98.91144,183.484,257.53059000000013,62.0,71.6,55.3,68.93363999999995,117.346,95.2,172.0,96.68094999999998
26,123.0,58.5,121.0,168.5191600000001,85.595,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,96.37474000000003,69.7680000000001,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,173.47318000000007,283.75,164.0,297.0,222.52699999999996,89.5830000000001,92.1,40.2,68.6,45.3
30,100.73068999999998,99.092,128.75,185.82108000000005,86.5,86.3,104.06505999999999,90.927,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,110.07369000000004,72.9080000000001,44.532,67.17537000000002,141.0
32,73.1,118.0,161.12381000000002,153.155,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,70.126,86.65578999999997,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,69.983,71.79315,138.527,166.87633000000002,82.1,90.8,92.8,59.136410000000005,48.905,22.5,21.0,34.2
35,76.195,69.23415000000006,120.977,188.36862999999997,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,88.482,64.83075000000004,122.0,211.0,134.99304999999995,106.636,53.1,27.6,24.98083000000001,41.102,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,67.36193999999999,50.593,29.6,29.0,27.0,56.1
