,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,172.44672000000006,176.738,129.0,102.0,70.5,53.7,47.3,33.545469999999995,46.294,39.7
1,72.982,95.89844000000001,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,192.00295000000003,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,72.83950999999998,101.113,204.096,211.77335999999997,236.595,128.794,92.08038999999995,62.46064999999999,74.784,51.561,58.43768000000001,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,61.83641999999997,47.995,94.4,75.27378000000007
5,182.0,68.0,193.0,178.01828999999995,101.458,80.0,122.0,85.6,44.2,48.050550000000015,88.798,62.458
6,56.91369999999998,95.207,154.38124000000002,203.186,97.0,93.1,71.9,56.6,29.16326000000002,27.446,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,243.07351,400.84,282.0,147.72492,139.266,60.009,39.68056000000002,27.2,37.4,47.3
9,81.2,118.1825,129.007,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,124.82112,160.966,153.0,144.0,64.43229999999998,32.65,15.4,20.0,25.7,41.2
11,44.89602999999999,101.90813999999992,159.61,186.74366999999995,174.357,158.0,59.0,27.0,40.32731000000004,39.394,43.53961000000002,30.622
12,74.052,133.198,187.59343000000004,144.0,152.0,52.2,47.9,47.4,76.4,37.58433,67.057,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,87.08053999999998,51.084,34.8,69.9,68.6,35.2
15,68.28446999999998,40.4,89.7,132.0,52.7,69.63969000000006,60.131,30.0,36.40807999999999,38.593,94.6,59.1
16,74.787,120.999,188.60056000000003,139.5106699999999,127.308,84.53589000000004,45.3,41.6,83.8,35.2,39.5,132.0
17,50.63530000000001,79.785,128.0,163.74630999999997,147.296,103.09,50.543,35.70809,31.364230000000024,28.48,41.021,39.36807999999997
18,65.65112999999997,92.713,180.5950200000001,189.302,169.0,135.55940999999993,56.723,30.0,52.8,37.8,58.9,196.0
19,47.745,104.61872999999993,173.7,155.5266799999999,233.83109000000005,114.489,55.7,46.4,131.0,87.8,51.6,128.0
20,75.77318999999997,88.952,127.0,286.0,221.0,131.0,116.88233999999997,66.237,133.94101999999998,81.697,59.99103000000003,102.381
21,141.0,121.36959999999999,161.623,210.0,156.0,393.0,273.0,134.76620000000003,69.871,48.967,78.78616999999997,66.9
22,74.2,107.0,332.0,412.0,210.02782000000002,147.91,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,28.59993000000002,30.137,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,84.83586999999997,113.444
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.439590000000024,44.323,41.268,72.28464000000007,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,27.692459999999997,27.001,61.1,43.0
27,109.055,116.43555999999998,241.645,313.94602999999984,106.0,82.54880000000004,100.857,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,120.28157999999996,219.048,536.0,164.0,297.0,125.0,121.0,51.41006000000003,47.487,68.6,45.3
30,81.164,129.39830999999995,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,61.166,108.783,230.9604700000001,333.46,116.77931000000004,93.6,83.8,56.90099,65.347,47.24565999999999,67.623,141.0
32,83.13085999999996,118.0,199.99444000000005,140.925,55.1,88.3,55.10384000000003,45.135,26.7,37.055830000000014,74.6900000000001,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,53.74662000000002,114.945,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,143.16258,205.08,148.98492999999996,72.432,21.3,36.169230000000034,37.44,26.5,25.8
36,26.2,40.3,122.0,173.93376,190.819,147.82981999999998,74.247,27.6,40.9,37.00527000000002,33.217,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
