,0,1,2,3,4,5,6,7,8,9,10,11
0,84.145,76.06622000000002,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,43.83102000000001,81.0290000000001
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,107.63969999999996,120.88
2,108.67373000000003,122.058,191.88077999999993,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,120.617,106.53645,119.97372999999996,189.307,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,296.24532000000005,419.599,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,101.43104999999994,170.461,287.0,207.0,143.23704,122.0,85.6,62.12534999999999,50.135,41.9,45.7
6,90.53042,80.145,128.41038000000003,195.12470000000002,92.222,95.579,83.381,44.42049999999998,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,72.45411999999993,47.439,44.892,76.20227000000004
8,72.59705999999998,105.735,264.0,292.0,212.03615,122.589,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,113.26917000000005,176.73,86.85471999999989,87.463,53.339,49.89105999999996,31.91206,29.636,34.456,44.93085
10,39.1,51.62672000000006,113.582,163.3,80.5509999999999,67.97397000000002,41.7,30.6,34.742940000000004,32.368,42.204,37.72
11,51.305429999999994,91.972,255.712,320.10089,109.362,83.92212999999998,59.0,27.0,34.0,24.6,30.035080000000008,33.104
12,28.6,42.287580000000055,102.518,144.0,171.7318,103.678,47.9,47.4,76.4,38.7,32.6,61.48580000000002
13,32.1,59.3,97.3,74.9,58.9,82.6,69.65786999999995,41.788,22.8,25.4,52.0,50.0
14,115.487,75.14842000000003,51.1,47.0,163.0,137.0,120.0,72.75325000000002,74.409,50.495,43.27753999999999,35.2
15,38.629,43.12917000000006,105.713,154.3922899999999,52.7,98.8,58.2,30.0,37.22642000000001,36.888,43.018,38.53311999999996
16,41.2,29.2,131.0,262.0,110.0,90.94405000000005,55.198,57.42339999999999,83.8,60.20165000000001,56.068,132.0
17,96.0,74.05742,117.063,182.02609,130.345,99.35072,84.994,57.142,50.939,36.6211,28.7,36.8
18,61.957,63.87035000000004,112.0,127.0,169.0,107.0,53.8,53.94077999999996,72.128,52.543,53.466,81.38127000000004
19,158.0,52.3,103.0,200.0,121.89633999999997,94.188,55.7,46.4,131.0,61.18963999999998,64.65510000000006,115.005
20,81.2,86.5,127.0,286.0,237.69345,143.951,102.0,128.0,121.0,108.45939999999999,155.162,111.0
21,141.0,93.5,95.7,210.0,211.52147000000002,148.404,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,218.52764000000002,108.96,97.9,59.1,48.2,43.4,55.005379999999995,95.34
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,101.018,79.10890000000003,105.155,179.79515000000006,76.5,72.0,160.0,66.5,86.49610999999996,74.515,100.0,75.8
25,95.0,238.0,172.0,216.6500700000001,109.647,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,60.302079999999975,37.045,42.489,46.89686000000002,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.470819999999996,59.341
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,68.21372000000004,75.173,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,78.95816999999994,60.68,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,111.21375999999997,268.648,309.0,156.0,93.6,83.8,57.63693999999996,71.701,48.7,45.8,141.0
32,73.1,86.11574000000005,151.949,169.786,94.85892999999999,95.70063,80.589,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,80.57943999999995,59.883,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,69.03596999999996,57.553,37.73234000000004,34.276,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,95.97131999999996,72.303,21.3,38.12001000000002,30.943,26.5,25.8
36,26.2,40.3,122.0,211.0,172.23128999999997,104.244,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,118.28401000000005,185.789,86.63,81.50998000000001,84.7,46.9,29.6,29.0,27.0,56.1
