,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,59.17005000000001,76.085
1,31.1,128.0,303.03006000000005,273.154,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,95.42533999999996,168.483,223.0,106.0,112.0,75.7,103.0,38.3,39.4,84.58520000000004,63.014
3,101.94964,113.213,139.0,334.0,198.0,238.0,171.0,110.06700000000002,97.738,99.747,89.65996000000003,161.0
4,82.13768,118.316,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,66.28144000000005,110.698
5,59.959,101.78488000000003,117.86984999999996,279.238,207.0,80.0,122.0,85.6,44.2,42.0,64.43574000000001,62.754
6,46.3,95.3,140.0,190.92770999999985,83.692,93.1,71.9,56.6,27.3,44.47890999999997,39.475,24.3
7,48.557,104.62401000000001,65.4,260.31488,209.68,175.0,129.0,59.8,46.6,54.2,66.64524000000006,69.187
8,45.5,54.8,264.0,368.5075,243.889,245.0,155.0,47.5,32.5,27.2,61.30162000000004,61.784
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,74.95075000000003,76.25246000000003,116.509,186.79861999999994,96.939,76.26626999999999,41.7,30.6,15.4,20.0,25.7,41.2
11,56.025,98.878,146.229,192.47556999999995,83.51498,100.618,59.0,27.0,34.0,24.6,49.22685000000002,59.174
12,28.6,83.66699999999993,117.172,198.488,96.53632000000003,52.2,47.9,47.4,37.2323,34.962,52.27471999999999,65.82
13,32.1,59.3,110.26694000000003,159.755,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,196.46892000000003,126.588,120.0,98.6,34.8,69.9,71.03266000000005,76.77838000000001
15,30.8,40.4,89.7,132.0,87.59551999999996,85.4190000000001,58.2,30.0,34.1327,41.242,58.626,43.962
16,60.4850000000001,119.73446999999996,130.153,206.55515000000003,110.0,43.3,45.3,41.6,83.8,79.74343999999998,87.229,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,62.66287000000001,102.0,112.0,127.0,169.0,107.0,133.05949999999993,57.736,54.410419999999995,57.858,73.171,83.12585999999999
19,55.857,74.508,112.87537000000006,200.0,167.0,71.8,132.87473999999995,64.609,90.02869999999999,105.133,102.786,85.01538
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,99.63961999999998,142.838,69.2,85.7,158.0,169.0,66.9
22,61.482429999999994,123.2821200000001,332.0,412.0,262.0,153.74365999999998,97.071,59.1,48.2,43.4,61.72506000000005,82.482
23,76.291,92.621,178.415,206.43707999999995,91.0,36.5,56.71803,49.466,42.19,47.653,22.6,28.7
24,69.15173999999998,113.02,214.68226000000007,281.999,235.231,152.96487999999997,160.0,66.5,145.0,90.7,100.0,75.8
25,67.39937,135.458,161.468,190.34104,62.0,71.6,55.3,50.106809999999975,79.684,77.597,58.60017,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,74.34881,106.0,142.99792000000008,256.046,106.0,65.8,42.4,82.1,47.39641999999997,53.0039999999999,81.8,111.0
28,97.919,98.948,310.56312,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,91.70226000000002,105.255,72.74071000000002,95.045
31,73.1,81.7,130.04527000000004,287.439,100.08400000000002,108.854,82.38,87.29259000000006,33.2,74.25388,70.642,141.0
32,73.1,118.0,148.60343000000012,201.785,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,104.26269,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,78.18944000000005,84.5270000000001
34,57.384,70.103,110.87794000000005,150.0,82.1,87.78051000000005,61.612,60.0,27.3,48.21626999999995,35.955,34.2
35,61.55840000000002,72.527,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,51.93806999999999,49.242
36,60.277,87.92302999999994,119.87049000000007,139.488,62.9,118.0,65.31617,57.212,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
