,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.09278999999997,154.423,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,162.57320999999993,280.988,345.0,108.0,139.11204999999993,76.8560000000001,166.0,80.1,95.82322999999997,120.202
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,110.444,120.98426,139.0,334.0,198.0,238.0,171.0,162.0,50.9,84.59122000000006,114.071,161.0
4,125.76275000000001,103.224,181.51755,181.0,181.09728999999996,128.354,95.9,94.2,74.3,67.8,94.4,234.0
5,61.724,91.20470000000002,193.0,287.0,207.0,80.0,122.0,60.772470000000006,52.105,42.0,41.9,45.7
6,46.3,95.3,140.0,179.47541999999999,83.847,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,111.55888,116.288,59.8,78.88763999999998,49.337,40.3,75.18082000000003
8,45.5,54.8,264.0,313.40202,182.872,245.0,155.0,47.5,32.5,43.84761999999998,38.526,52.982
9,81.2,71.6,153.0,264.0,103.03898000000001,87.3590000000001,70.87583999999998,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,145.15640999999988,130.283,66.942,51.225,33.106069999999995,20.0,25.7,41.2
11,37.6,71.5,199.0,297.03659999999996,129.63,137.988,122.02762000000001,43.345,47.08088000000001,31.999889999999997,28.532,37.8
12,28.6,47.1,116.51529999999994,203.776,138.496,111.49431999999997,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,68.90812000000001,43.423,22.8,25.4,25.72377,67.6100000000001
14,45.9,26.5,144.00727999999995,47.0,163.0,123.10088000000005,120.0,62.55015999999997,71.658,50.064629999999994,86.59,35.2
15,63.718,89.44762,151.968,172.062,135.31411,83.432,138.738,69.28611999999997,76.71157999999998,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,107.50732000000004,56.242,56.728,62.051,42.265,46.456720000000026,132.0
17,96.0,79.7,141.4813,227.886,109.0,114.0,78.58105999999998,50.636,27.2,33.7,28.7,36.8
18,51.1,90.33127000000002,164.13,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,169.66455,168.905,96.018,76.56488999999998,87.8,127.89029999999998,113.876
20,50.085680000000046,93.311,127.0,203.79448000000014,150.391,115.92292999999998,60.594,53.851,62.15942999999999,56.539,56.70593000000004,111.0
21,141.0,93.5,229.49003999999994,378.222,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,61.38374000000003,86.0239999999999,332.0,412.0,262.0,125.0,97.9,59.1,55.61705999999994,46.683,46.9,68.8
23,46.4,118.0,288.0,336.55994000000004,154.518,179.488,147.18534999999997,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,60.824730000000066,88.048,75.8
25,95.0,238.0,172.0,101.0,167.45954999999995,116.448,156.876,81.24855999999996,78.4,95.2,172.0,56.8
26,123.0,76.1059,138.348,175.466,87.93502000000002,33.9,39.9,39.5,36.07328999999999,36.88,42.213,59.604860000000016
27,45.8,100.22489999999998,207.596,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,62.04909999999998,114.63402999999998,267.0,338.26097999999996,196.675,155.0,162.20675999999995,82.87,65.383,47.33484999999999,51.3,92.8
29,66.749,119.843,229.767,339.7910400000001,164.0,297.0,172.70378,66.491,92.1,40.2,68.6,45.3
30,83.32,88.54703,185.0,87.9,86.5,86.3,47.8,42.9,60.57681000000005,64.467,54.94320999999998,85.972
31,73.1,81.7,269.0,309.0,177.1802399999999,129.048,83.8,55.4,33.2,48.7,45.8,66.20503000000002
32,73.1,118.0,157.63129,152.748,55.1,88.3,73.1,50.2,26.7,38.898680000000034,48.392,43.365
33,210.0,142.0,177.0,219.0,180.42657999999994,135.168,246.0,119.0,67.5,52.5,67.4,203.0
34,64.34369000000001,85.15732000000004,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,75.662,86.576,117.265,201.33293999999998,102.881,99.8576900000001,69.67765999999997,43.479,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,54.97273000000001,35.477,42.4,30.5
37,60.4,89.77946000000006,140.166,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
