,0,1,2,3,4,5,6,7,8,9,10,11
0,102.987,78.72833000000001,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,59.326259999999955,53.473,36.8,62.70640000000005
2,186.0,230.0,231.68147999999997,207.916,106.0,112.0,75.7,103.0,38.3,42.82419999999998,65.289,46.612
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,138.57586,76.3330000000001
4,88.9,128.0,445.0,181.0,174.83516000000003,113.279,95.9,94.2,74.3,45.289840000000005,56.843,116.933
5,58.836,80.40830000000001,193.0,287.0,217.363,182.935,122.0,85.6,44.2,48.29252000000001,67.243,59.334
6,46.3,95.3,140.0,153.0,97.0,93.1,71.68791000000009,45.721,27.3,25.2,19.9,46.08622
7,23.8,38.0,65.4,133.0,263.0,175.0,147.55279000000002,64.748,46.017,48.68215999999996,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,66.76566000000001,43.075,19.5,23.4,22.0,17.1
10,77.35306,53.296,125.75574000000002,270.0,153.0,109.62702999999999,99.297,30.6,15.4,20.0,32.66328000000001,37.109970000000004
11,67.09766,74.728,199.0,331.0,89.60447000000002,87.811,59.0,27.0,43.29148999999998,46.099,57.7510000000001,51.734
12,28.6,76.28415000000001,123.925,168.597,103.25304000000004,100.22421000000011,62.678,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,56.418260000000046,45.796,51.420939999999966,54.922,52.0,50.0
14,65.926,54.44857000000004,51.1,47.0,163.0,127.50831000000005,81.983,81.398,57.88329000000001,69.9,68.6,35.2
15,30.8,64.42878000000005,118.463,132.0,52.7,83.04190000000011,53.197,30.0,50.29461999999998,51.918,50.035,55.67401000000002
16,64.203,88.47534000000003,263.53998999999993,179.887,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,149.88363,212.078,109.0,114.0,67.65715,47.783,27.2,33.7,28.7,36.8
18,51.1,102.0,273.25717999999995,207.474,100.74816000000003,104.175,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,206.71590999999998,156.743,167.0,118.6478,81.169,78.627,97.87711999999996,105.15197,108.576,128.0
20,81.2,86.5,270.35285999999996,220.4272699999999,221.0,131.0,205.51642999999996,80.116,93.389,50.15354999999999,70.0,111.0
21,88.188,170.50062000000003,167.429,304.088,206.78,165.75584999999995,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,179.69788,75.516,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,90.11239000000009,56.5640000000001,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,65.04512999999993,52.334,95.2,172.0,56.8
26,123.0,58.5,121.0,153.52803999999998,79.6,88.74144000000005,56.601,39.5,47.98625000000001,52.169,61.1,43.0
27,77.13534000000004,83.89,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,60.67949000000002,52.514
28,69.47249,106.879,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,81.08635000000001,114.375,185.0,184.94504999999998,88.616,91.42091000000003,67.4560000000001,42.9,76.79415999999996,103.56,137.0,69.87196000000006
31,73.1,79.80212000000004,140.804,209.418,124.06534000000005,93.6,83.8,55.4,33.2,37.67209,60.654,44.979
32,90.80602,79.861,176.59174999999996,182.0,55.1,89.28097000000004,60.913,79.209,70.1381,43.1,65.7,72.1
33,89.0240000000001,112.206,306.59211,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.702,79.171,141.78308000000004,150.0,82.1,90.8,92.8,46.97352999999996,30.414,22.5,21.0,34.2
35,74.19416000000001,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,56.898140000000055,61.27316000000006,109.929,153.70605999999995,125.589,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,49.722,51.809,95.89010000000007,77.0,94.3,87.56147000000009,51.743,46.9,30.827660000000026,28.926,34.96791999999998,35.141
