,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.18338999999997,39.036,39.7
1,47.96013000000001,87.78,283.934,322.5171599999999,345.0,108.0,133.0,61.68554,38.221,35.119,48.47378,91.4
2,186.0,230.0,166.0,228.48624000000018,149.13,126.64347000000002,107.356,85.24770000000001,65.676,39.4,36.3,43.6
3,141.30818,162.107,139.0,177.34807999999998,176.928,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,278.69255000000004,341.868,297.0,104.0,95.9,94.2,74.3,67.8,63.58431000000003,103.05
5,44.59,146.20033999999998,193.0,191.71026,129.39,80.0,122.0,85.6,53.01390999999999,49.602,41.9,45.7
6,83.66746999999995,83.22872999999994,113.04270000000011,153.0,88.03666000000008,84.3460000000001,77.498,53.73601999999998,27.3,25.2,19.9,24.3
7,45.861,88.153,242.718,293.729,216.13766999999999,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,73.7,80.95985999999999,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,70.64728000000002,167.512,270.0,153.0,144.0,41.7,30.6,41.59689,28.045,25.7,41.2
11,37.6,71.5,145.75156000000004,262.559,103.59228000000002,88.208,59.0,27.0,38.983100000000015,29.077,19.7,37.8
12,50.454289999999986,70.9570000000001,138.0,144.0,152.0,52.2,47.9,47.586900000000014,41.383,46.404719999999955,49.723,68.6
13,32.1,59.3,97.3,170.02026,97.951,82.6,42.8,20.3,34.43917999999999,51.633,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,107.07710000000003
15,41.8039999999999,66.12590000000006,89.7,132.0,52.7,98.8,58.2,30.0,18.5,49.19031999999997,57.924,62.0940000000001
16,88.548,167.07656,149.961,194.45003000000005,110.0,43.3,45.3,41.6,83.8,35.2,41.61482,53.504
17,96.0,79.7,128.0,198.5864000000001,99.8400000000001,96.80871,59.824,51.162510000000005,40.347,33.7,28.7,36.8
18,51.1,102.0,112.0,169.50089999999997,96.2060000000001,107.0,84.9639,64.017,36.132,50.73496999999995,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,127.51465000000002,83.112,129.633,62.241150000000005,87.8,51.6,128.0
20,81.2,125.86900999999993,204.625,286.0,221.0,131.0,121.27305999999993,120.382,68.82918999999998,61.52,70.0,111.0
21,110.812,132.38629999999995,95.7,210.0,143.34485999999998,178.315,273.0,69.2,62.80053999999999,79.0889999999999,169.0,66.9
22,44.101,118.93299,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,339.3063299999999,264.512,36.5,51.5,47.414210000000004,40.942,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,103.22135000000009,45.029,90.7,100.0,75.8
25,95.0,238.0,172.0,183.32652000000002,122.982,196.53732999999994,127.747,160.0,78.4,95.2,172.0,56.8
26,45.891,76.54371000000005,121.0,170.0,79.7,33.9,39.9,39.5,36.89877999999998,49.238,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,55.8992,57.322,111.0
28,55.6,71.4,214.39281000000014,289.168,194.35566000000003,151.692,113.947,72.08715000000005,93.9,54.3,55.45256000000004,81.246
29,96.6,177.82403999999994,149.976,228.558,148.5918599999999,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,130.64656000000002,177.0,185.0,87.9,118.03570999999998,69.486,143.63724999999994,140.647,112.0,93.2,137.0,123.0
31,48.246,95.011,250.03876000000008,324.25659999999993,252.073,93.6,92.35737999999996,67.807,33.2,48.7,45.8,141.0
32,43.834,67.18343000000007,103.79688000000012,184.669,55.1,88.3,73.1,50.2,26.7,43.1,54.456720000000004,89.718
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,121.83348000000005,174.609,82.1,98.23748000000002,70.858,57.17,46.525870000000026,32.54228999999998,28.87,34.2
35,77.762,81.52335,78.1,184.0,78.93236000000003,62.547,30.2,21.3,17.2,28.132660000000005,29.824,36.723239999999954
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,52.81066999999999,56.659,70.376
37,60.4,79.0,75.5,77.0,94.3,67.6,55.868719999999946,60.093,29.6,29.0,27.0,56.1
